alpha,phi,h
0.689285,0.577438,0.234800
0.592857,0.278925,0.238000
0.574286,0.859410,0.424800
0.885714,0.847133,0.212200
0.589286,0.939237,0.147025
0.519048,0.530033,0.193633
0.642857,0.624217,0.475917
0.740000,0.806210,0.092100
0.766667,0.428208,0.150683
0.504082,0.371043,0.408543
0.566667,0.500639,0.125256
0.551429,0.415650,0.144020
0.933333,0.787525,0.041483
0.442857,0.471250,0.163850
0.474286,0.536340,0.161780
0.795238,0.804242,0.089550
0.580000,0.321100,0.203060
0.532143,0.880606,0.106875
0.728571,0.563870,0.200200
0.468571,0.753270,0.279520
0.628571,0.551292,0.382217
0.646032,0.369689,0.408300
0.631429,0.494820,0.147860
0.637143,0.403720,0.520170
0.838095,0.309300,0.181367
0.651020,0.799129,0.129943
0.671428,0.240794,0.173775
0.414286,0.541713,0.113975
0.514286,0.899725,0.123150
0.814285,0.581700,0.154663
0.742857,0.559700,0.825000
0.669048,0.743117,0.372133
0.354762,0.934600,0.049633
0.571429,0.106150,0.230300
0.610714,0.584775,0.243525
0.460000,0.558000,0.372780
0.471429,0.586017,0.146150
0.671429,0.474794,0.642800
0.467857,0.679950,0.316525
0.657143,0.848650,0.300420
0.455102,0.857229,0.451843
0.725714,0.472170,0.222720
0.839286,0.860038,0.554300
0.731428,0.569660,0.089280
0.642857,0.601725,0.010500
0.637143,0.820870,0.113640
0.795238,0.380525,0.196033
0.468572,0.648830,0.267260
0.934694,0.335843,0.377029
0.490476,0.678700,0.466167
0.447619,0.268033,0.268967
0.796428,0.759625,0.107050
0.453571,0.620950,0.178463
0.547619,0.754067,0.210450
0.654286,0.501450,0.392860
0.762857,0.758810,0.262700
0.395238,0.419733,0.332767
0.385714,0.651570,0.234000
0.542857,0.964008,0.189133
0.880952,0.404700,0.603167
0.525000,0.452738,0.268175
0.507143,0.612950,0.209650
0.417857,0.576875,0.321175
0.485714,0.952350,0.129600
0.528572,0.658542,0.072700
0.931428,0.371050,0.261900
0.721429,0.388825,0.648100
0.371429,0.519533,0.148817
0.790476,0.340183,0.209633
0.552381,0.901450,0.289600
0.493877,0.855264,0.114700
0.709524,0.618800,0.324433
0.503572,0.528100,0.161125
0.866667,0.323667,0.130817
0.714286,0.471900,0.389900
0.575510,0.221279,0.445829
0.614286,0.346875,0.253600
0.688571,0.600830,0.382060
0.748571,0.579880,0.155750
0.857143,0.245450,0.292300
0.721429,0.606500,0.031750
0.600000,0.813320,0.103400
0.651429,0.852640,0.145820
0.668571,0.455990,0.193420
0.628571,0.805917,0.354833
0.489286,0.862712,0.110750
0.671429,0.452017,0.247783
0.771428,0.520950,0.472575
0.697143,0.518830,0.303360
0.688572,0.545630,0.380140
0.576785,0.891062,0.293988
0.534286,0.678490,0.065700
0.925714,0.837110,0.055960
0.842857,0.821025,0.041650
0.600000,0.634050,0.319720
0.392857,0.860475,0.519567
0.441270,0.628656,0.604411
0.710204,0.790257,0.059057
0.803571,0.732000,0.087700
0.778572,0.336650,0.606625
