alpha,phi,h
0.514286,0.218083,0.238367
0.351429,0.247130,0.150520
0.500000,0.520562,0.056100
0.462857,0.366120,0.537620
0.445238,0.423708,0.040750
0.485714,0.288600,0.551600
0.464286,0.713150,0.127450
0.657143,0.865525,0.402500
0.316667,0.439525,0.036233
0.292857,0.323025,0.042775
0.235714,0.449094,0.544013
0.428571,0.711350,0.215800
0.085714,0.669262,0.096050
0.542857,0.343950,0.078475
0.611428,0.489170,0.104160
0.553571,0.206325,0.107900
0.282857,0.694200,0.192440
0.319643,0.430319,0.387062
0.559524,0.835425,0.314800
0.507143,0.450887,0.418588
0.397619,0.614417,0.215617
0.207143,0.462775,0.424733
0.120408,0.223679,0.194471
0.609524,0.112017,0.338900
0.385715,0.237750,0.489100
0.500000,0.221700,0.244900
0.571429,0.295675,0.087525
0.350000,0.714700,0.231833
0.321428,0.445550,0.086000
0.610715,0.144875,0.154025
0.393651,0.060778,0.694389
0.434286,0.520090,0.614560
0.557143,0.400900,0.479100
0.297619,0.144450,0.053150
0.542857,0.225930,0.331200
0.371429,0.454300,0.467400
0.514286,0.197837,0.300275
0.252381,0.569683,0.652867
0.360714,0.382537,0.158375
0.460000,0.306280,0.680300
0.338095,0.588917,0.556967
0.145238,0.741200,0.278450
0.655102,0.247914,0.260671
0.328571,0.240437,0.162475
0.642857,0.082936,0.035900
0.689286,0.059125,0.256325
0.535715,0.326225,0.368100
0.645238,0.229450,0.285083
0.352381,0.756183,0.315467
0.508571,0.502110,0.483620
0.757143,0.207450,0.112900
0.340000,0.039640,0.905960
0.414286,0.427067,0.770367
0.114286,0.282100,0.893400
0.628571,0.398350,0.142800
0.473214,0.509000,0.075900
0.316667,0.259608,0.160083
0.292857,0.530475,0.539683
0.122449,0.056900,0.523586
0.632653,0.772293,0.206614
0.245714,0.265930,0.232780
0.314286,0.243358,0.557550
0.317857,0.164513,0.116850
0.495238,0.102344,0.056811
0.461905,0.360400,0.333083
0.519047,0.540783,0.271967
0.500000,0.413100,0.897500
0.571429,0.434550,0.082800
0.533334,0.540650,0.074417
0.290476,0.098700,0.273317
0.402857,0.353580,0.125360
0.382143,0.368088,0.586125
0.412500,0.577394,0.167038
0.694286,0.050050,0.255100
0.380952,0.446133,0.433100
0.342857,0.488967,0.508867
0.685714,0.736650,0.222200
0.068572,0.761240,0.164180
0.257143,0.596800,0.147300
0.162857,0.516250,0.669860
0.545238,0.505383,0.272450
0.578572,0.409850,0.350200
0.392857,0.353025,0.144725
0.221429,0.359400,0.402600
0.380000,0.550280,0.034420
0.253061,0.610614,0.129486
0.232653,0.363314,0.237729
0.217857,0.189887,0.379025
0.234286,0.437730,0.490280
0.247619,0.072378,0.548667
0.082857,0.316160,0.580420
0.423809,0.357883,0.231933
0.461225,0.457443,0.083657
0.357143,0.555592,0.176850
0.125714,0.603440,0.291440
0.235714,0.251867,0.564750
0.211905,0.434917,0.454133
0.676191,0.682283,0.148933
0.389286,0.668475,0.260150
0.568571,0.661110,0.198040
