alpha,phi,h
0.344444,0.895167,0.115456
0.285714,0.473880,0.207720
0.197959,0.657957,0.517443
0.289286,0.728938,0.124325
0.357143,0.782938,0.509525
0.350000,0.624006,0.311262
0.555357,0.603638,0.374325
0.428571,0.757550,0.080550
0.494643,0.797200,0.097513
0.431429,0.920010,0.549940
0.305714,0.585240,0.435360
0.516072,0.633950,0.265250
0.396825,0.581272,0.262467
0.438095,0.424300,0.255283
0.657143,0.668670,0.202760
0.814286,0.690350,0.102850
0.488571,0.952950,0.329100
0.604762,0.610750,0.211567
0.250000,0.961475,0.028850
0.671429,0.550000,0.024433
0.567857,0.901400,0.204487
0.614286,0.407425,0.096633
0.800000,0.241600,0.572100
0.582143,0.720413,0.141975
0.339286,0.474938,0.102900
0.569388,0.529321,0.170386
0.459524,0.751200,0.251017
0.237143,0.714070,0.249200
0.455715,0.621300,0.139700
0.457143,0.919800,0.081700
0.160000,0.520580,0.078060
0.708571,0.572540,0.388480
0.569841,0.515450,0.351333
0.328571,0.413633,0.319200
0.392857,0.524100,0.210900
0.626190,0.837067,0.233250
0.457143,0.639117,0.296178
0.564286,0.793375,0.484825
0.435715,0.582150,0.231000
0.489286,0.369438,0.534775
0.335714,0.611387,0.106175
0.411111,0.900050,0.120844
0.557143,0.627000,0.419433
0.642857,0.655137,0.202625
0.626984,0.819628,0.197256
0.314286,0.872000,0.306533
0.685714,0.515700,0.098600
0.540476,0.700842,0.311517
0.671429,0.836950,0.359600
0.173809,0.485808,0.450067
0.592857,0.894425,0.231875
0.464286,0.581250,0.424700
0.540000,0.476370,0.428660
0.621428,0.519150,0.371075
0.494286,0.939930,0.062720
0.642857,0.894100,0.445400
0.371428,0.827880,0.358740
0.567143,0.728365,0.213000
0.628571,0.040900,0.820100
0.538095,0.897233,0.173867
0.460000,0.527460,0.099640
0.268572,0.686700,0.288980
0.290476,0.928317,0.130800
0.520000,0.483310,0.477300
0.625714,0.159200,0.434840
0.696428,0.617663,0.331962
0.246428,0.634562,0.178613
0.503571,0.219800,0.327275
0.465714,0.372510,0.426000
0.535714,0.541125,0.204750
0.414286,0.528733,0.047733
0.330612,0.582557,0.350386
0.357143,0.843283,0.106333
0.442857,0.367375,0.124800
0.442857,0.868900,0.145900
0.233929,0.415687,0.118862
0.420000,0.589810,0.210220
0.592208,0.951882,0.483209
0.414285,0.410350,0.176150
0.564286,0.501563,0.358550
0.383333,0.744875,0.109967
0.600000,0.777500,0.046800
0.709524,0.738000,0.083900
0.275000,0.839600,0.119313
0.380000,0.922560,0.537120
0.623810,0.417900,0.012733
0.495238,0.621908,0.097033
0.397143,0.685060,0.295400
0.628571,0.477458,0.208867
0.766667,0.532950,0.087767
0.667347,0.683971,0.105257
0.625000,0.705125,0.323850
0.652381,0.503217,0.387833
0.585714,0.596590,0.562840
0.382143,0.708650,0.111300
0.322449,0.698643,0.447243
0.533334,0.951717,0.583667
0.431428,0.649630,0.256760
0.000000,0.838150,0.671000
0.368572,0.414760,0.654380
