alpha,phi,h
0.220000,0.411550,0.670400
0.192857,0.948875,0.485575
0.052381,0.742175,0.400400
0.289286,0.728938,0.124325
0.090476,0.494750,0.498533
0.350000,0.624006,0.311262
0.257143,0.803160,0.380980
0.433333,0.922933,0.097400
0.274285,0.883960,0.381640
0.414286,0.237850,0.393900
0.305714,0.585240,0.435360
0.516072,0.633950,0.265250
0.174286,0.404510,0.228040
0.128571,0.351100,0.771600
0.209524,0.888917,0.460433
0.271429,0.487975,0.329170
0.257143,0.827700,0.308133
0.392857,0.673200,0.220750
0.369048,0.610333,0.566367
0.564285,0.450225,0.237150
0.485714,0.519000,0.372780
0.342858,0.737725,0.128900
0.321429,0.293950,0.195450
0.221429,0.678300,0.735550
0.261905,0.727233,0.308550
0.519643,0.461956,0.358500
0.483673,0.453250,0.079743
0.535715,0.918488,0.428900
0.455715,0.621300,0.139700
0.304762,0.163250,0.135633
0.622449,0.560336,0.407700
0.559524,0.874617,0.280267
0.078571,0.554767,0.593333
0.257143,0.665933,0.275867
0.357143,0.600917,0.095217
0.626190,0.837067,0.233250
0.500000,0.953625,0.454450
0.474286,0.562750,0.132040
0.435715,0.582150,0.231000
0.345714,0.579110,0.088180
0.480952,0.452833,0.123433
0.145238,0.741200,0.278450
0.228571,0.477600,0.463800
0.481633,0.523614,0.106571
0.342857,0.680483,0.279967
0.275000,0.380575,0.039225
0.057143,0.449183,0.708067
0.751429,0.498670,0.270780
0.671429,0.836950,0.359600
0.273809,0.326483,0.377183
0.592857,0.894425,0.231875
0.462857,0.697850,0.269500
0.285714,0.339333,0.554233
0.100000,0.559208,0.196117
0.276190,0.133033,0.453100
0.597143,0.724910,0.134780
0.257143,0.258962,0.142525
0.403572,0.483800,0.485225
0.628571,0.040900,0.820100
0.307142,0.407238,0.433850
0.375000,0.293913,0.232775
0.268572,0.686700,0.288980
0.146429,0.908725,0.252100
0.242857,0.872250,0.303550
0.260000,0.311930,0.651960
0.396429,0.517081,0.265562
0.471429,0.557775,0.313275
0.669643,0.351350,0.454325
0.580952,0.835850,0.507033
0.242857,0.746983,0.121000
0.414286,0.528733,0.047733
0.580952,0.737400,0.194067
0.432143,0.283963,0.691837
0.376190,0.732117,0.563367
0.405715,0.593940,0.214120
0.550000,0.536275,0.237417
0.382143,0.687719,0.503900
0.535714,0.604900,0.293850
0.333333,0.902667,0.114300
0.414286,0.640775,0.140900
0.353571,0.753662,0.500000
0.326530,0.890921,0.305557
0.377143,0.533980,0.057640
0.567857,0.927087,0.173500
0.380000,0.922560,0.537120
0.116667,0.392733,0.542100
0.180952,0.390250,0.504483
0.185714,0.500830,0.404740
0.548571,0.715780,0.451160
0.267857,0.583238,0.394175
0.628572,0.960117,0.488633
0.426530,0.902079,0.104243
0.326531,0.478350,0.084786
0.407143,0.724658,0.248033
0.121428,0.805425,0.297950
0.322449,0.698643,0.447243
0.595238,0.864733,0.418083
0.676191,0.682283,0.148933
0.326530,0.558064,0.412986
0.314286,0.198513,0.333075
