alpha,phi,h
0.571429,0.565050,0.383350
0.923810,0.646117,0.084667
0.425000,0.498625,0.036500
0.458928,0.296644,0.216388
0.495238,0.814117,0.148433
0.614286,0.543300,0.375186
0.857143,0.476240,0.575980
0.740000,0.806210,0.092100
0.610715,0.208500,0.657300
0.504082,0.371043,0.408543
0.800000,0.608925,0.069800
0.685715,0.366275,0.637800
0.860714,0.744025,0.261862
0.638095,0.474725,0.113050
0.650000,0.234738,0.523600
0.780952,0.483167,0.360733
0.490476,0.751167,0.012433
0.890476,0.508300,0.273850
0.640816,0.763157,0.518329
0.657143,0.779400,0.220400
0.730612,0.808764,0.050943
0.985714,0.009600,0.026100
0.757143,0.252293,0.074443
0.709524,0.503417,0.198167
0.933334,0.077167,0.164800
0.692857,0.361938,0.405650
0.685714,0.300933,0.540867
0.728571,0.545017,0.112133
0.552381,0.626667,0.073500
0.717143,0.406290,0.328680
0.600000,0.693850,0.478340
0.537143,0.759290,0.614000
0.635715,0.648613,0.108100
0.665714,0.396250,0.217880
0.767857,0.728525,0.130675
0.551428,0.432730,0.125020
0.471429,0.586017,0.146150
0.628571,0.877000,0.114100
0.825714,0.750870,0.499380
0.657143,0.848650,0.300420
0.728571,0.766930,0.399940
0.532653,0.781464,0.150657
0.582857,0.625800,0.352000
0.636735,0.494557,0.160457
0.585714,0.440425,0.026700
0.804762,0.582833,0.308367
0.888571,0.756050,0.438240
0.428571,0.600100,0.320700
0.894286,0.403190,0.460820
0.590909,0.447732,0.086809
0.676190,0.196050,0.638000
0.585714,0.491833,0.662167
0.953572,0.556737,0.333375
0.871429,0.870925,0.056050
0.839286,0.540075,0.051450
0.500000,0.355350,0.749500
0.597959,0.729329,0.291671
0.633333,0.119183,0.268883
0.548571,0.717290,0.246980
0.628571,0.879767,0.158000
0.552381,0.595708,0.514800
0.437500,0.506919,0.156062
0.697143,0.533200,0.140220
0.853571,0.415337,0.239650
0.234921,0.261422,0.472533
0.717857,0.353069,0.059225
0.745238,0.254133,0.392767
0.704762,0.067542,0.609900
0.832142,0.043075,0.490600
0.542857,0.737450,0.631800
0.676190,0.786483,0.343317
0.630952,0.765083,0.295683
0.625714,0.547260,0.038860
0.542857,0.768017,0.582967
0.617857,0.691725,0.232550
0.666667,0.078261,0.122856
0.559524,0.388450,0.449517
0.900000,0.534490,0.674120
0.454286,0.823200,0.325320
0.821428,0.655050,0.200350
0.833333,0.709667,0.114283
0.623810,0.365833,0.238000
0.930612,0.344436,0.064300
0.200000,0.544400,0.300200
0.700000,0.093725,0.304250
0.623810,0.599050,0.407167
0.766667,0.305000,0.372467
0.592857,0.140994,0.202200
0.608163,0.256521,0.200329
0.474286,0.845120,0.243940
0.690476,0.374200,0.234300
0.697143,0.567680,0.131100
0.588571,0.518940,0.246740
0.842857,0.032217,0.694667
0.600000,0.919625,0.178550
0.492857,0.394138,0.162575
0.742857,0.340014,0.628971
0.471428,0.161750,0.660660
0.621428,0.288025,0.572683
0.928572,0.430160,0.366140
