alpha,phi,h
0.692857,0.563837,0.081775
0.711905,0.476217,0.277750
0.574286,0.859410,0.424800
0.728571,0.763175,0.119725
0.589286,0.939237,0.147025
0.866667,0.539400,0.326000
0.642857,0.624217,0.475917
0.942857,0.495875,0.419162
0.500000,0.845683,0.143200
0.728572,0.848650,0.498880
0.658929,0.485469,0.505925
0.304762,0.631550,0.351183
0.525714,0.606780,0.042900
0.820000,0.917830,0.080100
0.425714,0.662980,0.465700
0.614286,0.634150,0.385533
0.625000,0.700688,0.500550
0.532143,0.880606,0.106875
0.452381,0.621167,0.511333
0.468571,0.753270,0.279520
0.361224,0.576914,0.281600
0.953572,0.868313,0.327175
0.985714,0.688575,0.314125
0.877143,0.665490,0.097500
0.528571,0.886471,0.257057
0.646428,0.616300,0.245875
0.557143,0.904483,0.273667
0.471429,0.702825,0.342650
0.519048,0.866628,0.336856
0.880952,0.864161,0.430433
0.528571,0.693412,0.407000
0.892857,0.942717,0.085983
0.594286,0.898890,0.175320
0.522857,0.907960,0.153940
0.557143,0.561389,0.093311
0.935714,0.734450,0.509200
0.482143,0.418038,0.733475
0.700000,0.587067,0.521800
0.685714,0.796233,0.025600
0.840000,0.631830,0.362460
0.742857,0.860733,0.184233
0.942857,0.871575,0.328550
0.839286,0.860038,0.554300
0.657143,0.559550,0.671450
0.697959,0.563229,0.423843
0.866667,0.774100,0.296400
0.571429,0.876100,0.405300
0.946428,0.334662,0.257050
0.340476,0.881967,0.173600
0.553571,0.647537,0.427050
0.528571,0.983720,0.150780
0.942857,0.488350,0.096300
0.595238,0.658033,0.518633
0.547619,0.754067,0.210450
0.568571,0.889220,0.362460
0.500000,0.465600,0.260325
0.674026,0.827791,0.359782
0.608928,0.742831,0.462913
0.714286,0.786162,0.107300
0.495918,0.754243,0.532286
0.585714,0.921850,0.127167
0.617143,0.743890,0.310240
0.628571,0.251767,0.145033
0.704762,0.688022,0.277200
0.594643,0.756563,0.377837
0.590476,0.794050,0.154800
0.409524,0.752017,0.482067
0.851428,0.596310,0.324280
0.434286,0.850970,0.300960
0.461224,0.818607,0.133129
0.493877,0.855264,0.114700
0.695238,0.873283,0.321867
0.394286,0.827110,0.440180
0.739286,0.881644,0.425025
0.720408,0.656486,0.094200
0.802857,0.938300,0.125240
0.482143,0.773100,0.376050
0.682857,0.780130,0.248720
0.664285,0.894094,0.331762
0.823809,0.601233,0.329233
0.721429,0.606500,0.031750
0.797619,0.863233,0.123250
0.902381,0.414775,0.171767
0.914286,0.488450,0.094975
0.628571,0.805917,0.354833
0.821428,0.786450,0.314700
0.809524,0.899833,0.531200
0.507143,0.838158,0.117750
0.875000,0.847963,0.049675
0.832653,0.664864,0.239743
0.576785,0.891062,0.293988
0.835714,0.645850,0.352550
0.721429,0.657450,0.372250
0.820408,0.727314,0.124243
0.519047,0.530483,0.160867
0.408572,0.700640,0.300400
0.842857,0.645288,0.373925
0.788571,0.723810,0.484340
0.560000,0.664150,0.047740
0.726190,0.861433,0.149767
