alpha,phi,h
0.220000,0.411550,0.670400
0.192857,0.948875,0.485575
0.617143,0.691340,0.204720
0.462857,0.366120,0.537620
0.090476,0.494750,0.498533
0.076190,0.747067,0.475567
0.257143,0.803160,0.380980
0.657143,0.865525,0.402500
0.274285,0.883960,0.381640
0.216667,0.884592,0.245617
0.176190,0.927667,0.445600
0.421428,0.790338,0.385000
0.174286,0.404510,0.228040
0.480953,0.838333,0.529400
0.209524,0.888917,0.460433
0.139286,0.807987,0.374875
0.157143,0.532167,0.300900
0.265714,0.904730,0.099200
0.217143,0.799180,0.391280
0.350000,0.901863,0.063575
0.148571,0.401700,0.336000
0.633333,0.702506,0.137100
0.100000,0.684580,0.583280
0.117857,0.461987,0.201112
0.261905,0.727233,0.308550
0.569388,0.529321,0.170386
0.100000,0.727550,0.652567
0.237143,0.714070,0.249200
0.455715,0.621300,0.139700
0.260000,0.942170,0.618520
0.622449,0.560336,0.407700
0.354286,0.783010,0.434120
0.139286,0.446419,0.386900
0.257143,0.665933,0.275867
0.271429,0.804790,0.089690
0.378571,0.510206,0.209500
0.650000,0.384792,0.619767
0.564286,0.793375,0.484825
0.453572,0.412000,0.184125
0.235715,0.294475,0.672700
0.374286,0.948980,0.574980
0.145238,0.741200,0.278450
0.357143,0.703475,0.302100
0.642857,0.655137,0.202625
0.157143,0.608700,0.552325
0.121428,0.976187,0.449875
0.057143,0.449183,0.708067
0.242857,0.775667,0.371267
0.154286,0.942910,0.260380
0.353061,0.381514,0.799729
0.188095,0.834392,0.286183
0.142857,0.837750,0.289150
0.500000,0.776000,0.197150
0.260714,0.806700,0.194350
0.397143,0.679940,0.353360
0.160714,0.418225,0.370300
0.371428,0.827880,0.358740
0.338776,0.794650,0.506900
0.347619,0.257150,0.501033
0.307142,0.407238,0.433850
0.271429,0.555817,0.251800
0.608163,0.807271,0.077943
0.290476,0.928317,0.130800
0.242857,0.872250,0.303550
0.260000,0.311930,0.651960
0.396429,0.517081,0.265562
0.471429,0.557775,0.313275
0.514285,0.364150,0.209550
0.152381,0.863708,0.122867
0.000000,0.891800,0.375200
0.414286,0.528733,0.047733
0.354286,0.690600,0.579150
0.357143,0.843283,0.106333
0.280000,0.461060,0.652460
0.500000,0.728683,0.164467
0.514286,0.545700,0.474600
0.257143,0.489825,0.266650
0.092857,0.550400,0.247600
0.398413,0.897850,0.121400
0.185715,0.901075,0.505250
0.528571,0.959750,0.245800
0.390476,0.347008,0.505717
0.246939,0.902086,0.045543
0.275000,0.839600,0.119313
0.085714,0.737475,0.150650
0.623810,0.417900,0.012733
0.225714,0.835010,0.394260
0.076190,0.865850,0.039667
0.628571,0.477458,0.208867
0.357143,0.562850,0.176700
0.140000,0.887600,0.044960
0.540476,0.787158,0.359333
0.604762,0.797117,0.363417
0.407143,0.724658,0.248033
0.378572,0.524700,0.251850
0.571429,0.837800,0.049443
0.383674,0.549557,0.446614
0.226191,0.716683,0.024750
0.000000,0.838150,0.671000
0.323810,0.186800,0.719467
