alpha,phi,h
0.664285,0.543200,0.395700
0.553061,0.800757,0.213586
0.735714,0.855567,0.347933
0.542857,0.856100,0.038600
0.350000,0.633700,0.517500
0.557143,0.579025,0.175250
0.555357,0.603638,0.374325
0.325000,0.868913,0.335575
0.562857,0.853280,0.463220
0.594286,0.848440,0.419460
0.305714,0.585240,0.435360
0.614286,0.683540,0.127220
0.591428,0.321220,0.472020
0.457143,0.572150,0.063800
0.614285,0.513783,0.394233
0.611905,0.798142,0.088150
0.580952,0.609050,0.554400
0.682143,0.518513,0.153062
0.559524,0.835425,0.314800
0.545714,0.957440,0.277400
0.568571,0.981350,0.498740
0.639286,0.917588,0.310525
0.861905,0.859483,0.430867
0.657143,0.584715,0.452180
0.361429,0.659275,0.299820
0.519643,0.461956,0.358500
0.459524,0.751200,0.251017
0.528571,0.694958,0.405017
0.868572,0.357160,0.467240
0.371429,0.925500,0.153650
0.631428,0.682085,0.325690
0.708571,0.572540,0.388480
0.594286,0.478230,0.266720
0.328571,0.413633,0.319200
0.404762,0.975883,0.169400
0.592857,0.788913,0.417075
0.611429,0.933360,0.396240
0.521429,0.869663,0.291350
0.596429,0.546913,0.401075
0.542857,0.468600,0.326860
0.480952,0.452833,0.123433
0.577551,0.886821,0.419414
0.476190,0.492433,0.472300
0.642857,0.655137,0.202625
0.421429,0.764750,0.265350
0.530952,0.423142,0.353133
0.528571,0.784750,0.491975
0.540476,0.700842,0.311517
0.671429,0.836950,0.359600
0.530612,0.702457,0.351314
0.592857,0.894425,0.231875
0.642857,0.636800,0.449240
0.838095,0.765900,0.263683
0.593651,0.591456,0.451900
0.557143,0.490017,0.110300
0.471428,0.660470,0.076200
0.789286,0.534275,0.250800
0.860000,0.676730,0.361640
0.428571,0.604337,0.435775
0.665080,0.964156,0.493978
0.767857,0.680850,0.100725
0.604762,0.726194,0.266589
0.509524,0.740400,0.343233
0.520000,0.483310,0.477300
0.435714,0.065575,0.325150
0.607143,0.676725,0.550700
0.560000,0.867470,0.323780
0.628571,0.106650,0.090883
0.544898,0.864379,0.098129
0.597143,0.724350,0.329920
0.271429,0.865950,0.104900
0.580952,0.737400,0.194067
0.607143,0.618725,0.276475
0.589796,0.860900,0.228086
0.405715,0.593940,0.214120
0.576191,0.746917,0.518983
0.723809,0.864417,0.244533
0.592208,0.951882,0.483209
0.871429,0.875150,0.017460
0.857143,0.288133,0.525900
0.585714,0.645617,0.450633
0.584127,0.935144,0.525456
0.353571,0.890625,0.454425
0.242857,0.666975,0.243900
0.630357,0.817138,0.343325
0.623810,0.417900,0.012733
0.495238,0.621908,0.097033
0.594285,0.643390,0.367580
0.628571,0.477458,0.208867
0.714286,0.890217,0.388900
0.657143,0.518967,0.594133
0.664285,0.527000,0.217200
0.502041,0.712036,0.071600
0.578572,0.849725,0.556825
0.605714,0.802640,0.201100
0.322449,0.698643,0.447243
0.595238,0.864733,0.418083
0.860000,0.473830,0.444560
0.523809,0.570200,0.282233
0.314286,0.198513,0.333075
