alpha,phi,h
0.220000,0.411550,0.670400
0.065714,0.837410,0.036780
0.617143,0.691340,0.204720
0.267857,0.782613,0.367725
0.242857,0.389288,0.255100
0.076190,0.747067,0.475567
0.200000,0.697342,0.188900
0.066667,0.734950,0.302800
0.354762,0.542758,0.362617
0.292857,0.323025,0.042775
0.171428,0.860283,0.481367
0.179592,0.555750,0.214200
0.255357,0.686169,0.098475
0.480953,0.838333,0.529400
0.352381,0.650900,0.039000
0.139286,0.807987,0.374875
0.181632,0.468921,0.171186
0.305357,0.941856,0.461400
0.497143,0.448450,0.135520
0.177143,0.698010,0.536140
0.307143,0.903550,0.257600
0.133333,0.823750,0.227500
0.300000,0.255925,0.555300
0.117857,0.461987,0.201112
0.178571,0.671050,0.249000
0.419047,0.480467,0.480933
0.107143,0.571438,0.340725
0.535715,0.918488,0.428900
0.053572,0.822925,0.574425
0.157143,0.994600,0.098600
0.378572,0.924038,0.366375
0.277143,0.731930,0.499440
0.078571,0.554767,0.593333
0.125714,0.494610,0.612020
0.242857,0.478988,0.699325
0.114285,0.692669,0.122025
0.317143,0.871030,0.529060
0.082857,0.768940,0.460600
0.095239,0.721892,0.642683
0.217143,0.584960,0.556760
0.311905,0.572108,0.420967
0.164286,0.521587,0.421750
0.225000,0.641600,0.603175
0.371429,0.961775,0.436350
0.239285,0.607163,0.296075
0.328572,0.797875,0.368800
0.421428,0.420050,0.849400
0.171429,0.628750,0.054100
0.347619,0.754775,0.484383
0.414286,0.323000,0.738100
0.142857,0.785633,0.300167
0.187302,0.717850,0.830867
0.073215,0.445644,0.398887
0.100000,0.559208,0.196117
0.071429,0.363338,0.594375
0.152381,0.721517,0.332667
0.117143,0.886000,0.524420
0.061429,0.910195,0.354040
0.407143,0.388013,0.464025
0.294286,0.858540,0.285460
0.371429,0.432950,0.177325
0.166667,0.753617,0.453600
0.205714,0.842760,0.315440
0.242857,0.872250,0.303550
0.264286,0.953550,0.600150
0.396429,0.517081,0.265562
0.228571,0.554950,0.659200
0.247619,0.230967,0.460300
0.214286,0.829100,0.066533
0.121428,0.533650,0.479525
0.185715,0.694413,0.121300
0.228572,0.487542,0.573900
0.017143,0.678250,0.407860
0.376190,0.732117,0.563367
0.257143,0.681100,0.077650
0.414286,0.892750,0.312100
0.160000,0.673100,0.220440
0.092857,0.550400,0.247600
0.175000,0.382487,0.131125
0.185715,0.901075,0.505250
0.528571,0.959750,0.245800
0.390476,0.347008,0.505717
0.264935,0.724195,0.359255
0.137143,0.861710,0.139100
0.328571,0.679167,0.449333
0.361905,0.414717,0.689167
0.295238,0.719250,0.684800
0.185714,0.500830,0.404740
0.250000,0.408900,0.624600
0.267857,0.583238,0.394175
0.245714,0.536620,0.594960
0.090476,0.393117,0.508933
0.342857,0.626912,0.447175
0.328572,0.915425,0.297350
0.267347,0.431086,0.288700
0.216667,0.594092,0.433000
0.065714,0.416800,0.497680
0.361905,0.725392,0.148417
0.210714,0.685200,0.078350
0.200000,0.404493,0.789343
