alpha,phi,h
0.225000,0.882662,0.383450
0.285714,0.842043,0.466657
0.219048,0.415467,0.653333
0.367347,0.513107,0.549957
0.411905,0.823583,0.420667
0.151428,0.154530,0.673880
0.352381,0.968500,0.611200
0.257143,0.713742,0.735600
0.466667,0.503583,0.515433
0.385715,0.767558,0.491483
0.071429,0.881117,0.797700
0.042857,0.695800,0.598750
0.085714,0.669262,0.096050
0.185714,0.817150,0.540967
0.482143,0.633063,0.727000
0.238095,0.828917,0.580267
0.207143,0.850325,0.683417
0.074286,0.900920,0.127280
0.069047,0.910608,0.768467
0.060715,0.481575,0.611838
0.485714,0.519000,0.372780
0.064286,0.670300,0.657150
0.162857,0.848370,0.852120
0.085714,0.702842,0.606000
0.342857,0.452300,0.758467
0.233333,0.903067,0.494733
0.266667,0.562233,0.956717
0.238095,0.955825,0.377067
0.345714,0.685170,0.635360
0.071428,0.393600,0.572150
0.046429,0.921225,0.683475
0.000000,0.633600,0.828500
0.130952,0.859725,0.554433
0.117857,0.902050,0.724650
0.344898,0.896314,0.541943
0.131428,0.654100,0.965220
0.195238,0.530000,0.350067
0.537143,0.628850,0.523680
0.289286,0.494525,0.766450
0.376785,0.623600,0.521275
0.383674,0.620000,0.932100
0.238096,0.805983,0.668067
0.085714,0.754012,0.443375
0.428572,0.787625,0.644600
0.153061,0.341079,0.865314
0.496429,0.711037,0.632625
0.164286,0.941675,0.578900
0.135714,0.965237,0.441375
0.205714,0.838300,0.543520
0.257143,0.593386,0.452200
0.117857,0.531737,0.811800
0.342857,0.883950,0.839375
0.120408,0.605514,0.611971
0.250000,0.844013,0.542275
0.538096,0.575258,0.593800
0.046032,0.427106,0.521967
0.090476,0.788167,0.567767
0.514286,0.843712,0.744450
0.075510,0.966429,0.607657
0.411429,0.735830,0.622360
0.081633,0.324607,0.812114
0.380952,0.405650,0.388967
0.228571,0.844100,0.536133
0.423810,0.671950,0.694000
0.338095,0.408367,0.706367
0.482143,0.526613,0.414500
0.219048,0.374067,0.735800
0.150000,0.552625,0.464900
0.438775,0.697464,0.389029
0.314286,0.683757,0.361257
0.112699,0.286500,0.889589
0.344643,0.417181,0.556163
0.031746,0.803711,0.150311
0.288096,0.911683,0.406967
0.325000,0.928462,0.516350
0.147143,0.914435,0.580130
0.147619,0.661383,0.641583
0.133334,0.501117,0.653767
0.066667,0.250617,0.874600
0.103571,0.416525,0.442700
0.314285,0.462075,0.513800
0.471428,0.738358,0.339483
0.166667,0.698517,0.315733
0.075000,0.876131,0.795350
0.157143,0.871519,0.439600
0.477143,0.172750,0.826100
0.057143,0.666289,0.746011
0.554286,0.883810,0.525200
0.273809,0.908492,0.877317
0.114286,0.583012,0.588950
0.364285,0.453875,0.506900
0.253061,0.736586,0.461014
0.342857,0.361450,0.770300
0.034286,0.917260,0.409160
0.218367,0.793300,0.620829
0.271429,0.752800,0.640400
0.371429,0.741825,0.736750
0.221429,0.705350,0.403300
0.200000,0.874625,0.599400
0.460000,0.977770,0.852540
