alpha,phi,h
0.053061,0.195443,0.681371
0.171429,0.610975,0.740600
0.308163,0.874236,0.695271
0.158929,0.875762,0.416812
0.217143,0.867160,0.563120
0.352381,0.420867,0.679867
0.530613,0.776229,0.592186
0.719048,0.962767,0.402933
0.414286,0.852200,0.533825
0.385715,0.767558,0.491483
0.247619,0.753192,0.429583
0.346429,0.783138,0.401237
0.606123,0.419050,0.484700
0.228572,0.745850,0.676400
0.271429,0.577525,0.736825
0.623214,0.612306,0.552500
0.428571,0.718567,0.587567
0.264286,0.804525,0.330700
0.244445,0.801117,0.342711
0.060715,0.481575,0.611838
0.485714,0.519000,0.372780
0.403175,0.496411,0.648600
0.378572,0.632808,0.897900
0.239286,0.617075,0.833500
0.231429,0.720650,0.557740
0.233333,0.903067,0.494733
0.252381,0.826592,0.578867
0.123810,0.942283,0.516050
0.414286,0.830370,0.549340
0.610715,0.533975,0.468550
0.220408,0.497200,0.599029
0.571428,0.836967,0.209867
0.668571,0.962460,0.393920
0.314286,0.260894,0.714333
0.180953,0.791642,0.621050
0.131428,0.654100,0.965220
0.171429,0.983000,0.405250
0.277143,0.412150,0.463640
0.437143,0.694290,0.659320
0.367857,0.706000,0.548325
0.442857,0.477600,0.520300
0.297959,0.431443,0.753357
0.042857,0.606667,0.584567
0.428572,0.787625,0.644600
0.028571,0.696850,0.951550
0.496429,0.711037,0.632625
0.304082,0.679100,0.406514
0.497959,0.925714,0.831286
0.205714,0.838300,0.543520
0.642857,0.606600,0.590500
0.060714,0.550175,0.531975
0.426190,0.908492,0.233883
0.120408,0.605514,0.611971
0.097959,0.926114,0.403100
0.538096,0.575258,0.593800
0.091429,0.842260,0.911080
0.280357,0.409844,0.810725
0.214286,0.202800,0.755200
0.344898,0.523221,0.662800
0.196429,0.891763,0.526200
0.340816,0.648493,0.689471
0.392857,0.975625,0.867100
0.434286,0.847330,0.417460
0.428571,0.802025,0.410275
0.338095,0.408367,0.706367
0.440476,0.703492,0.669283
0.219048,0.374067,0.735800
0.341270,0.697678,0.469133
0.042857,0.543300,0.464400
0.328572,0.641900,0.626700
0.625714,0.895090,0.497060
0.128571,0.615400,0.547100
0.174286,0.376180,0.647460
0.448572,0.635890,0.573940
0.260000,0.948530,0.491700
0.407143,0.974488,0.570600
0.147619,0.661383,0.641583
0.132653,0.470264,0.637314
0.314286,0.982850,0.612300
0.064286,0.684512,0.556875
0.571429,0.578087,0.433175
0.134694,0.627350,0.574729
0.240476,0.950500,0.635917
0.447619,0.758600,0.708933
0.171429,0.851433,0.913467
0.477143,0.172750,0.826100
0.057143,0.666289,0.746011
0.382857,0.835150,0.587520
0.466667,0.179717,0.776550
0.538095,0.783317,0.503267
0.337143,0.897760,0.591840
0.253061,0.736586,0.461014
0.667347,0.765621,0.369214
0.034286,0.917260,0.409160
0.448571,0.962860,0.802700
0.242857,0.799650,0.599333
0.102041,0.315821,0.597400
0.477143,0.572620,0.574480
0.328572,0.880350,0.459917
0.588571,0.585580,0.460200
