alpha,phi,h
0.525000,0.862700,0.164900
0.464286,0.627688,0.139625
0.595238,0.626583,0.453733
0.462857,0.366120,0.537620
0.485714,0.155117,0.091950
0.444898,0.411129,0.354100
0.555357,0.603638,0.374325
0.657143,0.865525,0.402500
0.474286,0.468120,0.327640
0.396429,0.778112,0.452975
0.305714,0.585240,0.435360
0.431429,0.447500,0.038140
0.478572,0.440550,0.065800
0.542857,0.343950,0.078475
0.209524,0.888917,0.460433
0.446429,0.466725,0.077725
0.371428,0.509175,0.121375
0.512245,0.523679,0.282829
0.559524,0.835425,0.314800
0.228571,0.419250,0.140900
0.630952,0.253425,0.347300
0.594286,0.300780,0.114560
0.800000,0.241600,0.572100
0.357143,0.439230,0.623660
0.571428,0.135130,0.374120
0.466667,0.513175,0.463133
0.495238,0.541383,0.131233
0.124490,0.599136,0.066271
0.428571,0.651175,0.083700
0.450000,0.595788,0.339500
0.300000,0.213450,0.437100
0.680000,0.634370,0.187440
0.394286,0.396590,0.434420
0.394286,0.538110,0.144720
0.430612,0.481050,0.171671
0.457143,0.596121,0.211914
0.441071,0.319206,0.671100
0.335714,0.417125,0.206583
0.607143,0.182350,0.118200
0.431429,0.662040,0.373440
0.335714,0.611387,0.106175
0.460714,0.333594,0.100688
0.485714,0.667438,0.453575
0.642857,0.655137,0.202625
0.626984,0.819628,0.197256
0.450000,0.279575,0.626000
0.400000,0.224157,0.561414
0.528571,0.054700,0.262025
0.476190,0.084775,0.542683
0.173809,0.485808,0.450067
0.592857,0.894425,0.231875
0.328571,0.245800,0.208900
0.464285,0.125075,0.430425
0.314285,0.129125,0.174900
0.517143,0.497380,0.317860
0.857143,0.808600,0.066900
0.577143,0.068400,0.291500
0.567143,0.728365,0.213000
0.538095,0.410942,0.317950
0.538095,0.897233,0.173867
0.175000,0.458537,0.370825
0.314286,0.243358,0.557550
0.505357,0.445963,0.106225
0.314286,0.505150,0.124300
0.435714,0.065575,0.325150
0.891429,0.209080,0.665380
0.575000,0.189625,0.230125
0.303571,0.302438,0.182500
0.340000,0.461410,0.374440
0.500000,0.413100,0.897500
0.771429,0.490050,0.262067
0.222449,0.624179,0.163400
0.280000,0.056790,0.591680
0.376190,0.732117,0.563367
0.333333,0.334217,0.149767
0.685714,0.394750,0.334400
0.396429,0.643475,0.384325
0.288571,0.732220,0.064040
0.569048,0.360708,0.097083
0.347619,0.323900,0.226600
0.357143,0.561917,0.052633
0.578572,0.409850,0.350200
0.414286,0.543583,0.184733
0.364286,0.412219,0.160037
0.402857,0.551290,0.167300
0.576191,0.419817,0.046050
0.480952,0.698200,0.506567
0.267857,0.675563,0.092550
0.548571,0.715780,0.451160
0.247619,0.072378,0.548667
0.650793,0.105589,0.165667
0.411905,0.619925,0.195533
0.360000,0.629550,0.232420
0.357143,0.555592,0.176850
0.605714,0.802640,0.201100
0.426530,0.439350,0.236900
0.247619,0.673808,0.356667
0.361905,0.725392,0.148417
0.389286,0.668475,0.260150
0.323810,0.186800,0.719467
