alpha,phi,h
0.689285,0.577438,0.234800
0.489286,0.602038,0.188625
0.376191,0.574867,0.406333
0.588571,0.438190,0.230760
0.589286,0.939237,0.147025
0.505357,0.876169,0.444713
0.632143,0.482612,0.368400
0.740000,0.806210,0.092100
0.766667,0.428208,0.150683
0.455102,0.631993,0.087229
0.600000,0.539262,0.338725
0.488571,0.945540,0.109220
0.580952,0.802183,0.088667
0.665714,0.462270,0.276460
0.391837,0.631171,0.247086
0.728572,0.514850,0.035920
0.826191,0.498525,0.085067
0.811429,0.635850,0.264060
0.676190,0.682200,0.405400
0.642857,0.919550,0.210967
0.628571,0.551292,0.382217
0.335714,0.412612,0.270050
0.805714,0.788220,0.056340
0.580952,0.570717,0.343300
0.900000,0.509800,0.009000
0.352381,0.701383,0.152733
0.592857,0.693863,0.373025
0.820000,0.561590,0.043420
0.514286,0.899725,0.123150
0.766071,0.778031,0.050725
0.746429,0.603538,0.199950
0.669048,0.743117,0.372133
0.864286,0.900000,0.066050
0.571429,0.106150,0.230300
0.602041,0.823343,0.337271
0.460000,0.558000,0.372780
0.542857,0.534700,0.626200
0.671429,0.772483,0.427600
0.467857,0.679950,0.316525
0.628572,0.878425,0.099300
0.871429,0.621363,0.094225
0.528572,0.419825,0.332350
0.428572,0.798608,0.554600
0.457143,0.718450,0.271500
0.585714,0.878650,0.043950
0.618367,0.617929,0.077614
0.392857,0.889244,0.337712
0.431429,0.742490,0.133120
0.547619,0.826467,0.181000
0.533333,0.794433,0.128033
0.655102,0.899207,0.203629
0.351786,0.507012,0.140725
0.300000,0.928400,0.036800
0.721428,0.667063,0.379175
0.571429,0.659733,0.049283
0.753061,0.515857,0.275943
0.600000,0.950000,0.165167
0.864286,0.866008,0.367517
0.528571,0.850360,0.349760
0.602857,0.850160,0.044000
0.603571,0.295162,0.191425
0.554286,0.872310,0.122100
0.417857,0.576875,0.321175
0.447619,0.794450,0.429867
0.595918,0.912393,0.211929
0.242857,0.550612,0.205400
0.721429,0.388825,0.648100
0.565714,0.513420,0.357540
0.544898,0.864379,0.098129
0.552381,0.901450,0.289600
0.493877,0.855264,0.114700
0.695238,0.873283,0.321867
0.617857,0.561988,0.053025
0.522857,0.933680,0.079920
0.442857,0.989550,0.459900
0.575510,0.221279,0.445829
0.546429,0.714012,0.396075
0.682857,0.780130,0.248720
0.748571,0.579880,0.155750
0.823809,0.601233,0.329233
0.721429,0.606500,0.031750
0.600000,0.813320,0.103400
0.330612,0.575536,0.375786
0.619048,0.430850,0.216733
0.642857,0.369793,0.751557
0.489286,0.862712,0.110750
0.534286,0.812570,0.115480
0.700000,0.584167,0.071067
0.697143,0.518830,0.303360
0.678571,0.275700,0.191175
0.900000,0.532700,0.191600
0.350000,0.871800,0.063800
0.785714,0.541372,0.273111
0.657143,0.326533,0.501567
0.717143,0.531210,0.259320
0.510714,0.616675,0.484050
0.842857,0.645288,0.373925
0.411429,0.834990,0.375740
0.495238,0.637933,0.065133
0.440476,0.458783,0.086067
