alpha,phi,h
0.525000,0.862700,0.164900
0.517857,0.413831,0.328662
0.361905,0.884267,0.457300
0.462857,0.366120,0.537620
0.342857,0.542917,0.415133
0.076190,0.747067,0.475567
0.561905,0.981600,0.565067
0.314286,0.893980,0.217520
0.371428,0.515437,0.171050
0.374286,0.815080,0.244120
0.222857,0.829480,0.177820
0.228571,0.846857,0.274386
0.478572,0.440550,0.065800
0.364286,0.692925,0.624500
0.228571,0.499736,0.278629
0.260714,0.789262,0.524075
0.371428,0.509175,0.121375
0.335715,0.488025,0.175300
0.420000,0.539430,0.320660
0.507143,0.450887,0.418588
0.267857,0.680962,0.476300
0.014286,0.667350,0.382200
0.048571,0.518370,0.574000
0.182857,0.210210,0.393480
0.292857,0.348481,0.358850
0.360714,0.467562,0.296800
0.571429,0.295675,0.087525
0.385714,0.628275,0.090200
0.185714,0.435633,0.458700
0.312698,0.621472,0.059956
0.245238,0.411175,0.355717
0.354286,0.783010,0.434120
0.259524,0.360233,0.573267
0.394286,0.538110,0.144720
0.252381,0.190117,0.333933
0.219048,0.736658,0.149033
0.253572,0.721087,0.540625
0.335714,0.417125,0.206583
0.404762,0.329517,0.334067
0.431429,0.662040,0.373440
0.405714,0.507040,0.142580
0.479592,0.410936,0.323186
0.262857,0.305590,0.550240
0.642857,0.655137,0.202625
0.437143,0.855630,0.328280
0.297143,0.181120,0.161700
0.265714,0.551340,0.462000
0.552381,0.127825,0.548100
0.352381,0.756183,0.315467
0.257143,0.593386,0.452200
0.212698,0.414494,0.420278
0.285714,0.479550,0.637967
0.464285,0.125075,0.430425
0.014286,0.504717,0.463100
0.139286,0.700425,0.286550
0.160714,0.418225,0.370300
0.390476,0.535717,0.133000
0.207143,0.863538,0.285650
0.267857,0.074725,0.602425
0.228571,0.911108,0.190050
0.392857,0.523925,0.248450
0.171428,0.423183,0.488167
0.503572,0.440887,0.349650
0.425714,0.608200,0.370460
0.625714,0.159200,0.434840
0.514286,0.224880,0.195090
0.353572,0.730838,0.270800
0.514285,0.364150,0.209550
0.438775,0.697464,0.389029
0.238095,0.295233,0.552067
0.642857,0.505586,0.084157
0.228572,0.487542,0.573900
0.214286,0.132350,0.556800
0.628572,0.923175,0.430000
0.333333,0.334217,0.149767
0.460000,0.558200,0.141500
0.119643,0.546206,0.903750
0.068572,0.761240,0.164180
0.175000,0.382487,0.131125
0.103571,0.416525,0.442700
0.545238,0.505383,0.272450
0.432143,0.140250,0.518675
0.391428,0.229100,0.516380
0.535714,0.771575,0.485700
0.045238,0.630567,0.105933
0.576191,0.419817,0.046050
0.352381,0.796767,0.443633
0.285714,0.439300,0.337475
0.628571,0.477458,0.208867
0.209524,0.367883,0.514333
0.328572,0.723475,0.263650
0.047619,0.687367,0.282100
0.376786,0.564762,0.074850
0.214286,0.154200,0.136300
0.246429,0.775450,0.631850
0.426191,0.667667,0.207000
0.362857,0.639000,0.584660
0.431429,0.401060,0.255500
0.389286,0.668475,0.260150
0.057143,0.523506,0.664813
