alpha,phi,h
0.525000,0.862700,0.164900
0.333333,0.667000,0.108300
0.392857,0.701175,0.111500
0.506122,0.371800,0.456971
0.342857,0.542917,0.415133
0.076190,0.747067,0.475567
0.616071,0.690788,0.294288
0.690476,0.942250,0.058467
0.314285,0.200825,0.190000
0.478572,0.518200,0.570450
0.657143,0.424467,0.294400
0.814286,0.596270,0.401080
0.376190,0.720317,0.103300
0.782857,0.457770,0.437940
0.607143,0.247962,0.327975
0.122857,0.906120,0.103980
0.417143,0.642590,0.115760
0.335715,0.488025,0.175300
0.171428,0.510825,0.152450
0.360714,0.026963,0.710350
0.809524,0.514908,0.086833
0.389610,0.564005,0.288573
0.777551,0.246929,0.590557
0.442857,0.342650,0.402167
0.571428,0.135130,0.374120
0.478572,0.795350,0.411250
0.571429,0.295675,0.087525
0.350000,0.714700,0.231833
0.671428,0.768400,0.636650
0.182857,0.681330,0.143220
0.600000,0.693850,0.478340
0.511428,0.816570,0.251700
0.369048,0.381925,0.707117
0.394286,0.538110,0.144720
0.252381,0.190117,0.333933
0.378571,0.510206,0.209500
0.816667,0.355175,0.571100
0.595918,0.738557,0.318743
0.385714,0.782150,0.073400
0.468571,0.424150,0.201860
0.405714,0.507040,0.142580
0.314286,0.528733,0.501267
0.371428,0.548400,0.040600
0.408571,0.500670,0.519840
0.604762,0.490417,0.253067
0.450000,0.279575,0.626000
0.609524,0.581467,0.426733
0.395919,0.646036,0.103286
0.330952,0.611517,0.486133
0.782857,0.221820,0.520000
0.676190,0.196050,0.638000
0.393878,0.668436,0.123371
0.257143,0.711550,0.475711
0.503571,0.169825,0.843425
0.447619,0.808758,0.483150
0.778572,0.367287,0.171900
0.390476,0.535717,0.133000
0.633333,0.119183,0.268883
0.585714,0.289200,0.530100
0.257143,0.661000,0.372000
0.342857,0.448710,0.088560
0.647619,0.815283,0.148067
0.142857,0.225517,0.523600
0.600000,0.353625,0.259900
0.574286,0.803650,0.337460
0.514286,0.224880,0.195090
0.575000,0.189625,0.230125
0.621428,0.010075,0.603800
0.514286,0.435850,0.328900
0.238095,0.295233,0.552067
0.582857,0.512860,0.459380
0.407143,0.570700,0.220050
0.806122,0.751050,0.180157
0.531428,0.444190,0.408500
0.403572,0.382425,0.486150
0.650000,0.580775,0.195000
0.559524,0.388450,0.449517
0.542857,0.524900,0.095200
0.454286,0.823200,0.325320
0.545714,0.796670,0.446640
0.232143,0.372225,0.440425
0.191072,0.072087,0.485075
0.591071,0.559069,0.445325
0.700000,0.518550,0.066200
0.762857,0.415570,0.628240
0.725714,0.330960,0.331300
0.766667,0.305000,0.372467
0.404762,0.505383,0.187067
0.528571,0.805110,0.322040
0.209524,0.367883,0.514333
0.571429,0.874400,0.062400
0.453061,0.566550,0.079357
0.648980,0.212136,0.154200
0.547619,0.863475,0.386200
0.842857,0.968100,0.148100
0.492857,0.394138,0.162575
0.702857,0.861540,0.107640
0.730357,0.239556,0.382887
0.571429,0.240613,0.518025
0.771428,0.160312,0.147000
