alpha,phi,h
0.525000,0.862700,0.164900
0.583333,0.524458,0.431217
0.500000,0.520562,0.056100
0.462857,0.366120,0.537620
0.111688,0.739523,0.210145
0.182143,0.616325,0.436100
0.464286,0.713150,0.127450
0.690476,0.942250,0.058467
0.314285,0.200825,0.190000
0.248214,0.174156,0.449900
0.235714,0.449094,0.544013
0.645714,0.464790,0.131400
0.500000,0.372130,0.091120
0.671429,0.498383,0.154067
0.392857,0.586450,0.168800
0.245714,0.717860,0.191740
0.385714,0.380461,0.365733
0.242857,0.596775,0.034650
0.250000,0.961475,0.028850
0.564285,0.450225,0.237150
0.251020,0.815314,0.145443
0.369388,0.740364,0.249100
0.314286,0.497400,0.058883
0.442857,0.342650,0.402167
0.360714,0.672531,0.207950
0.230952,0.821817,0.268300
0.491072,0.545581,0.041138
0.250000,0.381300,0.445400
0.457143,0.401400,0.034100
0.191429,0.030700,0.055060
0.282857,0.592665,0.313270
0.410714,0.781212,0.168775
0.408572,0.665910,0.086880
0.207143,0.433700,0.438950
0.192857,0.335738,0.508800
0.289796,0.327800,0.422586
0.650000,0.384792,0.619767
0.252381,0.569683,0.652867
0.214286,0.424625,0.471900
0.166667,0.657000,0.072500
0.206349,0.436922,0.442944
0.411111,0.900050,0.120844
0.235714,0.138275,0.084900
0.642857,0.655137,0.202625
0.157143,0.608700,0.552325
0.594286,0.472320,0.214420
0.485714,0.432225,0.215500
0.550000,0.590983,0.187800
0.233334,0.892067,0.470200
0.307143,0.477587,0.012700
0.290476,0.303475,0.165933
0.437143,0.950030,0.127540
0.240476,0.320283,0.194933
0.310714,0.480131,0.034863
0.212857,0.412480,0.433990
0.280952,0.471017,0.272233
0.580000,0.409820,0.133100
0.403572,0.483800,0.485225
0.628571,0.040900,0.820100
0.337143,0.583400,0.349900
0.245714,0.265930,0.232780
0.237143,0.505640,0.318440
0.505357,0.445963,0.106225
0.357143,0.554517,0.462417
0.085714,0.178800,0.372600
0.385714,0.593225,0.606300
0.160714,0.392050,0.212650
0.371428,0.330125,0.012050
0.357143,0.367300,0.356800
0.535714,0.541125,0.204750
0.393878,0.385479,0.185514
0.225714,0.672920,0.249640
0.432143,0.283963,0.691837
0.609524,0.611783,0.136100
0.524490,0.449714,0.130771
0.505714,0.744170,0.096420
0.321429,0.627650,0.102450
0.535714,0.604900,0.293850
0.532143,0.520837,0.192125
0.297143,0.657400,0.337500
0.383333,0.744875,0.109967
0.333333,0.488783,0.035667
0.392857,0.353025,0.144725
0.221429,0.359400,0.402600
0.045238,0.630567,0.105933
0.253061,0.610614,0.129486
0.495238,0.621908,0.097033
0.388572,0.203760,0.031080
0.234286,0.437730,0.490280
0.500000,0.516863,0.036600
0.285714,0.324683,0.448858
0.426530,0.902079,0.104243
0.574286,0.723630,0.112340
0.380000,0.321010,0.373340
0.107143,0.697900,0.192900
0.235714,0.251867,0.564750
0.391428,0.141880,0.282080
0.676191,0.682283,0.148933
0.635714,0.537737,0.119075
0.445238,0.636925,0.128133
