alpha,phi,h
0.502381,0.051533,0.442483
0.777551,0.082793,0.079971
0.404762,0.181333,0.095467
0.506122,0.371800,0.456971
0.459524,0.667583,0.455117
0.757143,0.742150,0.399600
0.471429,0.933538,0.111625
0.740000,0.806210,0.092100
0.553572,0.345363,0.308075
0.626531,0.343807,0.398014
0.557143,0.434080,0.159580
0.604762,0.146150,0.412900
0.485714,0.205650,0.030367
0.785714,0.421433,0.266600
0.528572,0.035917,0.391367
0.728572,0.514850,0.035920
0.642857,0.472367,0.459300
0.614285,0.841758,0.154450
0.666071,0.217469,0.106625
0.871429,0.445400,0.029760
0.646939,0.494607,0.062643
0.464286,0.074463,0.192725
0.681633,0.469657,0.039171
0.324490,0.263064,0.908700
0.957143,0.375850,0.144967
0.682857,0.088070,0.230360
0.733333,0.221725,0.617067
0.383333,0.557217,0.271583
0.778571,0.764125,0.088700
0.589286,0.593775,0.099275
0.585714,0.135050,0.296280
0.669048,0.743117,0.372133
0.742857,0.755550,0.073625
0.648571,0.247000,0.092660
0.695238,0.918850,0.207600
0.617143,0.431650,0.257580
0.471429,0.586017,0.146150
0.696429,0.410881,0.040262
0.875000,0.030887,0.336725
0.628572,0.878425,0.099300
0.405714,0.316300,0.050640
0.725714,0.472170,0.222720
0.514286,0.052017,0.036867
0.221429,0.552350,0.236433
0.742857,0.285075,0.033050
0.557143,0.068139,0.073156
0.548980,0.435800,0.124129
0.610714,0.214062,0.148875
0.335714,0.284725,0.549550
0.417857,0.574437,0.202075
0.728571,0.190000,0.011167
0.351786,0.507012,0.140725
0.495238,0.662133,0.655000
0.317857,0.864437,0.242000
0.604762,0.440167,0.137367
0.628572,0.076044,0.102188
0.717143,0.318310,0.206820
0.633333,0.119183,0.268883
0.638095,0.244900,0.355900
0.638095,0.174100,0.249600
0.607142,0.055075,0.500200
0.437500,0.506919,0.156062
0.657143,0.010600,0.428800
0.704762,0.688022,0.277200
0.635714,0.038175,0.168975
0.519047,0.540783,0.271967
0.800000,0.477600,0.324400
0.896428,0.412025,0.364325
0.634286,0.136620,0.201320
0.738096,0.111000,0.202150
0.676190,0.786483,0.343317
0.607143,0.057592,0.355467
0.214286,0.304550,0.184600
0.571429,0.647250,0.041900
0.630612,0.108864,0.182143
0.575510,0.221279,0.445829
0.689286,0.617500,0.245550
0.340476,0.588008,0.514967
0.789286,0.858725,0.125950
0.748571,0.191310,0.056640
0.640816,0.198529,0.216257
0.623810,0.365833,0.238000
0.305714,0.547840,0.104460
0.328572,0.452717,0.041667
0.433333,0.378733,0.398300
0.675000,0.122925,0.265250
0.442857,0.521757,0.163014
0.728571,0.440050,0.093800
0.776191,0.213833,0.024833
0.678571,0.275700,0.191175
0.552381,0.262217,0.553000
0.389286,0.675288,0.084100
0.634286,0.350170,0.218600
0.565306,0.292000,0.603329
0.593878,0.231429,0.512914
0.752381,0.860525,0.045750
0.531429,0.319220,0.326860
0.500000,0.467500,0.039350
0.553571,0.504312,0.169350
0.497619,0.481633,0.450150
