alpha,phi,h
0.525000,0.862700,0.164900
0.775000,0.852700,0.061600
0.900000,0.505917,0.154367
0.392857,0.576708,0.239117
0.816072,0.491663,0.531300
0.794286,0.493770,0.590140
0.644643,0.776625,0.373412
0.634694,0.911171,0.149700
0.553572,0.345363,0.308075
0.504762,0.692933,0.232733
0.411905,0.614650,0.205167
0.814286,0.596270,0.401080
0.835714,0.451692,0.497650
0.504762,0.799167,0.536067
0.650000,0.234738,0.523600
0.428571,0.184143,0.685100
0.528571,0.861700,0.409600
0.582857,0.276110,0.440520
0.640816,0.763157,0.518329
0.723810,0.654733,0.137700
0.607143,0.655308,0.464033
0.389610,0.564005,0.288573
0.887755,0.402343,0.454257
0.588095,0.190100,0.750100
0.848572,0.520960,0.236020
0.478572,0.795350,0.411250
0.639286,0.235525,0.267300
0.438095,0.191772,0.589400
0.342857,0.607613,0.195100
0.821428,0.454025,0.533800
0.600000,0.693850,0.478340
0.535714,0.579738,0.490575
0.811429,0.602660,0.061920
0.562857,0.665150,0.379360
0.746429,0.407162,0.625425
0.551428,0.432730,0.125020
0.816667,0.355175,0.571100
0.585714,0.440500,0.509433
0.357143,0.404493,0.401543
0.761905,0.471500,0.048550
0.678571,0.506675,0.480250
0.645238,0.469525,0.241950
0.451429,0.514140,0.378280
0.748214,0.521969,0.565588
0.778571,0.444225,0.436450
0.804762,0.582833,0.308367
0.609524,0.581467,0.426733
0.428571,0.600100,0.320700
0.697619,0.642833,0.310667
0.709524,0.537717,0.620033
0.728571,0.190000,0.011167
0.585714,0.491833,0.662167
0.885715,0.413520,0.571300
0.767857,0.433462,0.490800
0.447619,0.808758,0.483150
0.610714,0.460338,0.217625
0.814286,0.399306,0.100875
0.633333,0.119183,0.268883
0.548571,0.717290,0.246980
0.971429,0.510900,0.310300
0.548214,0.300431,0.285388
0.578572,0.943250,0.188650
0.871429,0.399263,0.513550
0.748571,0.839570,0.075220
0.574286,0.803650,0.337460
0.785714,0.494525,0.492700
0.745238,0.254133,0.392767
0.724490,0.178114,0.582357
0.467857,0.615337,0.341300
0.407143,0.506900,0.368750
0.676190,0.786483,0.343317
0.700000,0.436138,0.243225
0.552381,0.702408,0.326750
0.542857,0.768017,0.582967
0.575714,0.795200,0.551520
0.500000,0.466275,0.464600
0.559524,0.388450,0.449517
0.594286,0.670270,0.353180
0.454286,0.823200,0.325320
0.457143,0.491525,0.197900
0.578572,0.814575,0.409000
0.551429,0.563000,0.570140
0.857143,0.237300,0.538900
0.479592,0.606107,0.448786
0.614286,0.574783,0.446967
0.657143,0.618943,0.348357
0.695238,0.408450,0.598367
0.742857,0.652575,0.315450
0.528571,0.805110,0.322040
0.508163,0.889871,0.106186
0.516327,0.753257,0.148957
0.461224,0.476929,0.486300
0.535714,0.798283,0.517483
0.800000,0.410540,0.588040
0.519047,0.530483,0.160867
0.492857,0.394138,0.162575
0.439683,0.281517,0.543100
0.730357,0.239556,0.382887
0.547619,0.414900,0.318800
0.842857,0.398471,0.467471
