alpha,phi,h
0.220000,0.411550,0.670400
0.065714,0.837410,0.036780
0.411905,0.352375,0.686983
0.402381,0.481475,0.327600
0.228571,0.153933,0.346633
0.340476,0.355758,0.092833
0.403572,0.779862,0.388450
0.514286,0.459890,0.531620
0.474286,0.468120,0.327640
0.110714,0.716344,0.081925
0.305714,0.585240,0.435360
0.185714,0.963750,0.040400
0.478572,0.440550,0.065800
0.219048,0.701200,0.098783
0.209524,0.888917,0.460433
0.392857,0.372258,0.378783
0.314286,0.383250,0.244300
0.428571,0.366383,0.605933
0.289285,0.649162,0.420475
0.261905,0.143558,0.767867
0.397619,0.614417,0.215617
0.014286,0.667350,0.382200
0.385714,0.576150,0.479300
0.387755,0.332436,0.678214
0.400000,0.586287,0.204200
0.466667,0.513175,0.463133
0.233929,0.680456,0.300700
0.124490,0.599136,0.066271
0.471429,0.472838,0.028550
0.450000,0.595788,0.339500
0.314285,0.591033,0.090000
0.410714,0.781212,0.168775
0.369048,0.381925,0.707117
0.394286,0.538110,0.144720
0.259524,0.322592,0.565267
0.404762,0.536933,0.175167
0.309524,0.437433,0.668667
0.342858,0.448213,0.264775
0.360714,0.382537,0.158375
0.468571,0.424150,0.201860
0.335714,0.611387,0.106175
0.479592,0.410936,0.323186
0.157143,0.402900,0.017900
0.417143,0.585360,0.133400
0.157143,0.608700,0.552325
0.042857,0.509919,0.168462
0.057143,0.449183,0.708067
0.337143,0.523430,0.618260
0.330952,0.611517,0.486133
0.273809,0.326483,0.377183
0.592857,0.894425,0.231875
0.285714,0.479550,0.637967
0.414286,0.427067,0.770367
0.503571,0.169825,0.843425
0.476190,0.635625,0.152183
0.304762,0.925517,0.254333
0.577143,0.068400,0.291500
0.381633,0.477300,0.223900
0.122449,0.056900,0.523586
0.228571,0.911108,0.190050
0.032143,0.729900,0.161875
0.400000,0.250920,0.435600
0.503572,0.440887,0.349650
0.405714,0.723410,0.295580
0.357143,0.414383,0.381967
0.107143,0.706688,0.284875
0.575000,0.189625,0.230125
0.514285,0.364150,0.209550
0.340000,0.461410,0.374440
0.238095,0.295233,0.552067
0.090477,0.683817,0.194817
0.222449,0.624179,0.163400
0.412500,0.577394,0.167038
0.376190,0.732117,0.563367
0.333333,0.334217,0.149767
0.342857,0.431275,0.059650
0.398572,0.559925,0.229740
0.288571,0.732220,0.064040
0.532143,0.520837,0.192125
0.103571,0.416525,0.442700
0.277143,0.216320,0.491360
0.191072,0.072087,0.485075
0.435715,0.675125,0.263200
0.535714,0.771575,0.485700
0.107143,0.487575,0.391600
0.576191,0.419817,0.046050
0.276191,0.910467,0.468767
0.083334,0.725392,0.313333
0.309524,0.887958,0.267933
0.247619,0.072378,0.548667
0.607143,0.405425,0.327100
0.047619,0.687367,0.282100
0.360000,0.629550,0.232420
0.357143,0.555592,0.176850
0.121428,0.805425,0.297950
0.426191,0.667667,0.207000
0.582857,0.893870,0.226800
0.221429,0.705350,0.403300
0.389286,0.668475,0.260150
0.200000,0.404493,0.789343
