alpha,phi,h
0.500000,0.772775,0.044100
0.842857,0.663467,0.230733
0.907143,0.942462,0.473475
0.885714,0.847133,0.212200
0.482857,0.790970,0.344600
0.490476,0.713300,0.307833
0.642857,0.624217,0.475917
0.740000,0.806210,0.092100
0.766667,0.428208,0.150683
0.767857,0.804175,0.046550
0.585714,0.867588,0.360675
0.407143,0.590275,0.502900
0.478571,0.939200,0.331300
0.560000,0.849830,0.070360
0.526786,0.871875,0.298750
0.790476,0.414100,0.144133
0.382857,0.479890,0.225800
0.532143,0.880606,0.106875
0.507143,0.212475,0.306300
0.468571,0.753270,0.279520
0.628571,0.551292,0.382217
0.675000,0.858587,0.310250
0.300000,0.545550,0.102700
0.410714,0.530537,0.181550
0.957143,0.375850,0.144967
0.569841,0.843994,0.068756
0.603572,0.725981,0.039538
0.809524,0.889983,0.254783
0.712500,0.613300,0.176063
0.834286,0.672150,0.027580
0.851021,0.801621,0.077643
0.669048,0.743117,0.372133
0.600000,0.947475,0.082583
0.522857,0.907960,0.153940
0.532143,0.652412,0.251250
0.460000,0.558000,0.372780
0.471429,0.586017,0.146150
0.671429,0.772483,0.427600
0.467857,0.679950,0.316525
0.867857,0.784750,0.315075
0.728571,0.579275,0.161150
0.528572,0.419825,0.332350
0.428571,0.572560,0.346180
0.971429,0.768350,0.074050
0.917857,0.438300,0.091175
0.776191,0.550317,0.371317
0.585714,0.820237,0.321175
0.525714,0.623020,0.547520
0.942857,0.460600,0.284100
0.559524,0.637042,0.053183
0.655102,0.899207,0.203629
0.617857,0.510250,0.155675
0.595238,0.658033,0.518633
0.446939,0.543886,0.076971
0.752381,0.845208,0.343083
0.500000,0.465600,0.260325
0.674026,0.827791,0.359782
0.864286,0.866008,0.367517
0.371429,0.834540,0.440900
0.495918,0.754243,0.532286
0.822857,0.532380,0.348320
0.260000,0.535250,0.165360
0.705357,0.547763,0.200525
0.704762,0.688022,0.277200
0.548571,0.310550,0.574820
0.696428,0.617663,0.331962
0.408572,0.943440,0.120040
0.851428,0.596310,0.324280
0.842858,0.711375,0.013450
0.552381,0.901450,0.289600
0.493877,0.855264,0.114700
0.392857,0.855025,0.431850
0.828571,0.471533,0.144633
0.585714,0.919525,0.048600
0.714286,0.471900,0.389900
0.585714,0.330660,0.202560
0.380953,0.755517,0.556267
0.882857,0.862440,0.090220
0.748571,0.579880,0.155750
0.507143,0.732925,0.614100
0.721429,0.606500,0.031750
0.364286,0.977062,0.038700
0.617857,0.693150,0.393375
0.514286,0.523100,0.321300
0.757143,0.591233,0.495817
0.489286,0.862712,0.110750
0.625000,0.800075,0.139525
0.700000,0.584167,0.071067
0.697143,0.518830,0.303360
0.602857,0.206000,0.152200
0.576785,0.891062,0.293988
0.835715,0.721500,0.462050
0.785714,0.541372,0.273111
0.657143,0.326533,0.501567
0.737143,0.584730,0.234280
0.530612,0.644150,0.200971
0.441270,0.628656,0.604411
0.733333,0.554550,0.458367
0.476191,0.605033,0.033933
0.700000,0.577725,0.032650
