alpha,phi,h
0.752381,0.214717,0.110117
0.582143,0.855200,0.140775
0.584286,0.849395,0.180750
0.506122,0.371800,0.456971
0.678571,0.768175,0.316325
0.614286,0.543300,0.375186
0.644643,0.776625,0.373412
0.740000,0.806210,0.092100
0.610715,0.208500,0.657300
0.457143,0.988400,0.042700
0.657143,0.424467,0.294400
0.573809,0.454075,0.448950
0.757143,0.772100,0.529600
0.782857,0.457770,0.437940
0.500000,0.355350,0.749500
0.542857,0.737450,0.631800
0.417143,0.642590,0.115760
0.734920,0.734550,0.446367
0.640816,0.763157,0.518329
0.723810,0.654733,0.137700
0.607143,0.655308,0.464033
0.389610,0.564005,0.288573
0.777551,0.246929,0.590557
0.709524,0.503417,0.198167
0.914285,0.427400,0.420760
0.367857,0.637712,0.497350
0.850000,0.405750,0.447025
0.383333,0.557217,0.271583
0.552381,0.626667,0.073500
0.717143,0.406290,0.328680
0.566667,0.821633,0.230100
0.511428,0.816570,0.251700
0.635715,0.648613,0.108100
0.760714,0.735513,0.289000
0.717857,0.588313,0.411275
0.551428,0.432730,0.125020
0.614286,0.786675,0.407225
0.348980,0.577279,0.214529
0.919643,0.430969,0.065325
0.728572,0.337525,0.176400
0.939285,0.328563,0.319025
0.532653,0.781464,0.150657
0.582857,0.625800,0.352000
0.585714,0.231050,0.105100
0.628572,0.437640,0.046820
0.509524,0.681175,0.495600
0.383928,0.921931,0.146212
0.395919,0.646036,0.103286
0.511904,0.650933,0.225017
0.417857,0.574437,0.202075
0.728571,0.190000,0.011167
0.585714,0.491833,0.662167
0.835714,0.518225,0.604050
0.728572,0.172733,0.326633
0.604762,0.440167,0.137367
0.632143,0.583325,0.455550
0.557143,0.859567,0.186283
0.628571,0.383533,0.411067
0.500000,0.727829,0.612757
0.571428,0.787183,0.507300
0.548214,0.300431,0.285388
0.437500,0.506919,0.156062
0.697143,0.533200,0.140220
0.514286,0.116950,0.330014
0.635714,0.038175,0.168975
0.195918,0.404243,0.486157
0.614286,0.347517,0.498867
0.500000,0.296283,0.562983
0.664286,0.810725,0.408000
0.542857,0.737450,0.631800
0.676190,0.786483,0.343317
0.814286,0.698000,0.256300
0.800000,0.235850,0.460000
0.542857,0.768017,0.582967
0.407143,0.339987,0.460475
0.517143,0.540040,0.094520
0.559524,0.388450,0.449517
0.340476,0.588008,0.514967
0.521429,0.776883,0.302833
0.545714,0.796670,0.446640
0.485714,0.507090,0.500520
0.623810,0.365833,0.238000
0.550000,0.880525,0.214600
0.542857,0.135567,0.242700
0.560714,0.856450,0.424900
0.623810,0.599050,0.407167
0.766667,0.305000,0.372467
0.592857,0.140994,0.202200
0.608163,0.256521,0.200329
0.474286,0.845120,0.243940
0.900000,0.365900,0.309400
0.697143,0.567680,0.131100
0.535714,0.798283,0.517483
0.623809,0.246567,0.712067
0.600000,0.634050,0.319720
0.678571,0.723625,0.121400
0.439683,0.281517,0.543100
0.730357,0.239556,0.382887
0.428571,0.510817,0.536033
0.771428,0.160312,0.147000
