alpha,phi,h
0.285714,0.687200,0.041500
0.422857,0.558970,0.119940
0.595238,0.626583,0.453733
0.402381,0.481475,0.327600
0.222449,0.518000,0.146071
0.444898,0.411129,0.354100
0.555357,0.603638,0.374325
0.657143,0.865525,0.402500
0.387755,0.322879,0.568257
0.510204,0.166193,0.302814
0.305714,0.585240,0.435360
0.431429,0.447500,0.038140
0.396825,0.581272,0.262467
0.453572,0.567125,0.185450
0.607143,0.247962,0.327975
0.478571,0.064183,0.287183
0.360714,0.224025,0.077600
0.382143,0.336638,0.170400
0.357143,0.609475,0.066400
0.350000,0.901863,0.063575
0.385714,0.649025,0.118700
0.207143,0.462775,0.424733
0.800000,0.241600,0.572100
0.609524,0.112017,0.338900
0.492857,0.588417,0.185533
0.569388,0.529321,0.170386
0.459524,0.751200,0.251017
0.528571,0.694958,0.405017
0.407143,0.571031,0.195750
0.469388,0.588714,0.106143
0.612245,0.242586,0.186471
0.328572,0.501400,0.068425
0.569841,0.515450,0.351333
0.310714,0.493525,0.087700
0.442857,0.562056,0.102737
0.457143,0.596121,0.211914
0.650000,0.384792,0.619767
0.342857,0.824243,0.251343
0.435715,0.582150,0.231000
0.438095,0.578550,0.149167
0.440000,0.614850,0.115760
0.289285,0.457213,0.170775
0.557143,0.627000,0.419433
0.642857,0.655137,0.202625
0.626984,0.819628,0.197256
0.650000,0.367500,0.359250
0.400000,0.224157,0.561414
0.396429,0.667900,0.182225
0.610714,0.557587,0.454675
0.173809,0.485808,0.450067
0.594286,0.750040,0.159840
0.437143,0.950030,0.127540
0.285714,0.339333,0.554233
0.757143,0.553488,0.226850
0.517143,0.497380,0.317860
0.471428,0.660470,0.076200
0.371428,0.827880,0.358740
0.207143,0.863538,0.285650
0.347619,0.257150,0.501033
0.538095,0.897233,0.173867
0.032143,0.729900,0.161875
0.420408,0.707214,0.136671
0.505357,0.445963,0.106225
0.357143,0.554517,0.462417
0.628571,0.282150,0.732400
0.628571,0.565820,0.474920
0.471429,0.557775,0.313275
0.628571,0.106650,0.090883
0.465714,0.372510,0.426000
0.490476,0.823833,0.399567
0.642857,0.505586,0.084157
0.580952,0.737400,0.194067
0.607143,0.618725,0.276475
0.442857,0.367375,0.124800
0.435715,0.526950,0.285800
0.378572,0.487175,0.037550
0.420000,0.589810,0.210220
0.535714,0.604900,0.293850
0.532143,0.520837,0.192125
0.297143,0.657400,0.337500
0.585714,0.880283,0.153767
0.600000,0.777500,0.046800
0.414286,0.543583,0.184733
0.364286,0.412219,0.160037
0.214286,0.705383,0.356133
0.271429,0.413450,0.183100
0.495238,0.621908,0.097033
0.442857,0.481417,0.434867
0.628571,0.477458,0.208867
0.603572,0.425125,0.093400
0.628572,0.960117,0.488633
0.426530,0.902079,0.104243
0.419048,0.673625,0.158817
0.400000,0.857633,0.144567
0.500000,0.694700,0.314600
0.322449,0.698643,0.447243
0.535714,0.734287,0.388075
0.431428,0.649630,0.256760
0.389286,0.668475,0.260150
0.314286,0.198513,0.333075
