alpha,phi,h
0.657143,0.644900,0.412800
0.775000,0.852700,0.061600
0.425000,0.498625,0.036500
0.458928,0.296644,0.216388
0.662857,0.593140,0.516620
0.614286,0.543300,0.375186
0.692857,0.892544,0.103075
0.554286,0.907570,0.284460
0.952381,0.054058,0.388100
0.504762,0.692933,0.232733
0.828572,0.433980,0.556860
0.785714,0.469533,0.482233
0.835714,0.451692,0.497650
0.854286,0.389660,0.193700
0.601429,0.519445,0.584950
0.542857,0.737450,0.631800
0.800000,0.454180,0.476960
0.362857,0.569890,0.348960
0.697619,0.175050,0.595883
0.585714,0.376933,0.417567
0.607143,0.655308,0.464033
0.603571,0.568100,0.537425
0.887755,0.402343,0.454257
0.800000,0.170700,0.458000
0.554286,0.277460,0.393160
0.478572,0.795350,0.411250
0.850000,0.405750,0.447025
0.438095,0.191772,0.589400
0.868572,0.357160,0.467240
0.666667,0.147867,0.212533
0.666667,0.343783,0.160433
0.535714,0.579738,0.490575
0.685714,0.531400,0.426217
0.562857,0.665150,0.379360
0.592857,0.254113,0.508450
0.814286,0.374900,0.015500
0.833333,0.805433,0.220367
0.723810,0.466567,0.348250
0.700000,0.591667,0.361833
0.761905,0.471500,0.048550
0.728571,0.766930,0.399940
0.532653,0.781464,0.150657
0.582857,0.625800,0.352000
0.839285,0.712912,0.147175
0.630612,0.113371,0.219714
0.736735,0.374143,0.529529
0.750000,0.259800,0.374500
0.278572,0.556362,0.519000
0.511904,0.650933,0.225017
0.876191,0.357150,0.384067
0.533333,0.508950,0.557100
0.585714,0.491833,0.662167
0.953572,0.556737,0.333375
0.760714,0.365625,0.419450
0.528571,0.880778,0.122811
0.433334,0.643350,0.071533
0.814286,0.399306,0.100875
0.633333,0.119183,0.268883
0.585714,0.289200,0.530100
0.628571,0.809830,0.174080
0.548214,0.300431,0.285388
0.604762,0.891150,0.270333
0.971429,0.691250,0.630800
0.600000,0.353625,0.259900
0.595918,0.912393,0.211929
0.492857,0.597300,0.477000
0.552381,0.552200,0.529600
0.500000,0.296283,0.562983
0.328572,0.669933,0.097567
0.685714,0.484650,0.589400
0.582857,0.512860,0.459380
0.630952,0.765083,0.295683
0.552381,0.702408,0.326750
0.542857,0.768017,0.582967
0.742857,0.177193,0.247714
0.500000,0.466275,0.464600
0.919048,0.099067,0.717233
0.438095,0.415167,0.434133
0.652857,0.606535,0.397490
0.867347,0.381864,0.459829
0.782857,0.335490,0.458960
0.623810,0.324617,0.697767
0.600000,0.071475,0.931583
0.894286,0.512420,0.317120
0.885714,0.485325,0.389000
0.525397,0.817122,0.431744
0.695238,0.408450,0.598367
0.407143,0.473175,0.420475
0.521429,0.150212,0.532875
0.683333,0.490900,0.298567
0.516327,0.753257,0.148957
0.697143,0.567680,0.131100
0.535714,0.798283,0.517483
0.385714,0.282750,0.456700
0.745238,0.733717,0.075583
0.492857,0.394138,0.162575
0.690476,0.505350,0.468700
0.730357,0.239556,0.382887
0.650000,0.031025,0.513900
0.771428,0.160312,0.147000
