alpha,phi,h
0.804762,0.434233,0.604700
0.647619,0.620411,0.344411
0.662857,0.565250,0.119200
0.392857,0.576708,0.239117
0.726786,0.465719,0.241025
0.614286,0.543300,0.375186
0.616071,0.690788,0.294288
0.634694,0.911171,0.149700
0.610715,0.208500,0.657300
0.483929,0.862294,0.499450
0.692857,0.852162,0.259375
0.814286,0.596270,0.401080
0.860714,0.744025,0.261862
0.891072,0.523931,0.649825
0.650000,0.234738,0.523600
0.542857,0.737450,0.631800
0.761905,0.860258,0.060500
0.695238,0.565833,0.184633
0.640816,0.763157,0.518329
0.723810,0.654733,0.137700
0.607143,0.655308,0.464033
0.823809,0.331775,0.475933
0.850000,0.209163,0.547750
0.709524,0.503417,0.198167
0.848572,0.520960,0.236020
0.478572,0.795350,0.411250
0.850000,0.405750,0.447025
0.728571,0.545017,0.112133
0.660000,0.923350,0.428200
0.885714,0.491458,0.385117
0.566667,0.821633,0.230100
0.535714,0.579738,0.490575
0.440000,0.523240,0.032020
0.760714,0.735513,0.289000
0.951021,0.409529,0.423129
0.814286,0.374900,0.015500
0.400000,0.834675,0.110950
0.585714,0.440500,0.509433
0.923810,0.507933,0.279000
0.698214,0.516594,0.299650
0.678571,0.506675,0.480250
0.669047,0.593892,0.518717
0.811905,0.414800,0.096750
0.657143,0.559550,0.671450
0.790476,0.457483,0.199200
0.582143,0.545637,0.367050
0.888571,0.756050,0.438240
0.657143,0.800850,0.179300
0.928571,0.509383,0.262250
0.590909,0.447732,0.086809
0.914286,0.282260,0.135760
0.890476,0.727950,0.054300
0.953572,0.556737,0.333375
0.760714,0.365625,0.419450
0.528571,0.880778,0.122811
0.632143,0.583325,0.455550
0.953572,0.500587,0.117850
0.633333,0.119183,0.268883
0.665306,0.607600,0.117829
0.628571,0.809830,0.174080
0.548214,0.300431,0.285388
0.604762,0.891150,0.270333
0.694286,0.538160,0.454720
0.600000,0.353625,0.259900
0.707143,0.847525,0.357250
0.628571,0.565820,0.474920
0.745238,0.254133,0.392767
0.738095,0.267783,0.490267
0.617460,0.527622,0.457833
0.685714,0.484650,0.589400
0.582857,0.512860,0.459380
0.622449,0.581500,0.213943
0.766667,0.444017,0.455567
0.542857,0.768017,0.582967
0.742857,0.177193,0.247714
0.582857,0.552910,0.533900
0.559524,0.388450,0.449517
0.748571,0.476800,0.499160
0.822857,0.773630,0.045300
0.661905,0.536992,0.218350
0.833333,0.709667,0.114283
0.685714,0.463683,0.465600
0.550000,0.880525,0.214600
0.531429,0.752730,0.336640
0.900000,0.413310,0.505320
0.623810,0.599050,0.407167
0.766667,0.305000,0.372467
0.742857,0.652575,0.315450
0.528571,0.805110,0.322040
0.683333,0.490900,0.298567
0.722857,0.414270,0.294580
0.697143,0.567680,0.131100
0.588571,0.518940,0.246740
0.547619,0.863475,0.386200
0.745238,0.733717,0.075583
0.761905,0.763900,0.375200
0.439683,0.281517,0.543100
0.882857,0.389400,0.249580
0.621428,0.288025,0.572683
0.908571,0.565920,0.645480
