alpha,phi,h
0.052381,0.716300,0.359200
0.351429,0.247130,0.150520
0.146429,0.198781,0.098287
0.182857,0.444990,0.282480
0.342857,0.600287,0.567475
0.076190,0.747067,0.475567
0.600000,0.758800,0.055600
0.103572,0.599437,0.210100
0.528572,0.389760,0.601180
0.374286,0.815080,0.244120
0.223809,0.227800,0.021350
0.185714,0.190233,0.058133
0.478572,0.440550,0.065800
0.495238,0.542425,0.066967
0.107143,0.260825,0.496550
0.098215,0.237019,0.334250
0.385714,0.380461,0.365733
0.161905,0.237433,0.320067
0.145714,0.370530,0.591880
0.507143,0.450887,0.418588
0.397619,0.614417,0.215617
0.014286,0.667350,0.382200
0.120408,0.223679,0.194471
0.609524,0.112017,0.338900
0.400000,0.586287,0.204200
0.146429,0.737613,0.161400
0.185715,0.545217,0.039250
0.124490,0.599136,0.066271
0.444898,0.316536,0.117714
0.464286,0.294100,0.022000
0.357143,0.545000,0.180100
0.434286,0.520090,0.614560
0.492857,0.459358,0.354483
0.354286,0.342100,0.395840
0.335715,0.235500,0.208100
0.378571,0.510206,0.209500
0.171429,0.222475,0.022750
0.214286,0.382310,0.241120
0.385714,0.515571,0.256500
0.460000,0.306280,0.680300
0.133334,0.586133,0.058333
0.392858,0.476550,0.063250
0.208928,0.156000,0.138475
0.207143,0.441550,0.248900
0.365714,0.296560,0.213360
0.488095,0.204117,0.320600
0.055102,0.244357,0.178843
0.337143,0.523430,0.618260
0.350000,0.657587,0.089900
0.307143,0.477587,0.012700
0.233929,0.372050,0.616587
0.285714,0.479550,0.637967
0.095238,0.895100,0.337800
0.114286,0.282100,0.893400
0.400000,0.171450,0.070340
0.203571,0.447263,0.350300
0.162857,0.748110,0.085980
0.447619,0.518117,0.020700
0.538095,0.410942,0.317950
0.468572,0.575110,0.501020
0.177143,0.465270,0.383400
0.171428,0.423183,0.488167
0.304762,0.040550,0.520983
0.314286,0.304675,0.329050
0.237143,0.124860,0.114040
0.195918,0.404243,0.486157
0.125000,0.534750,0.527725
0.157143,0.492550,0.115267
0.533334,0.540650,0.074417
0.557143,0.237933,0.242367
0.032143,0.341337,0.059850
0.259524,0.314467,0.021717
0.033333,0.427200,0.147733
0.185714,0.499050,0.304733
0.169388,0.582621,0.120586
0.342857,0.488967,0.508867
0.685714,0.736650,0.222200
0.068572,0.761240,0.164180
0.385714,0.494250,0.015500
0.103571,0.416525,0.442700
0.545238,0.505383,0.272450
0.233333,0.360200,0.660483
0.264935,0.724195,0.359255
0.221429,0.359400,0.402600
0.228572,0.240100,0.064733
0.116667,0.392733,0.542100
0.232653,0.363314,0.237729
0.345714,0.445270,0.466620
0.234286,0.437730,0.490280
0.209524,0.367883,0.514333
0.285714,0.183575,0.046550
0.208163,0.638421,0.084843
0.317143,0.299090,0.090480
0.357143,0.555592,0.176850
0.497143,0.526540,0.033700
0.235714,0.251867,0.564750
0.066667,0.283400,0.308533
0.226191,0.716683,0.024750
0.371429,0.724033,0.218700
0.097143,0.811790,0.147860
