alpha,phi,h
0.590476,0.314300,0.545667
0.757143,0.772100,0.529600
0.628572,0.744300,0.111256
0.858929,0.159544,0.532425
0.542857,0.737450,0.631800
0.877143,0.349670,0.461060
0.603571,0.753313,0.439500
0.740817,0.384471,0.503586
0.553572,0.345363,0.308075
0.714286,0.580100,0.150243
0.828572,0.433980,0.556860
0.757143,0.345163,0.062600
0.542857,0.151250,0.508400
0.891072,0.523931,0.649825
0.650000,0.234738,0.523600
0.730613,0.362386,0.233157
0.800000,0.454180,0.476960
0.734920,0.734550,0.446367
0.855556,0.488011,0.583411
0.771429,0.139900,0.020500
0.864286,0.245925,0.622775
0.389610,0.564005,0.288573
0.759524,0.437458,0.592833
0.324490,0.263064,0.908700
0.914285,0.427400,0.420760
0.566666,0.635887,0.392142
0.497619,0.047842,0.537967
0.742857,0.330217,0.028167
0.371429,0.403450,0.300300
0.717143,0.406290,0.328680
0.623810,0.578450,0.411900
0.658928,0.250175,0.359638
0.885714,0.080350,0.492000
0.562857,0.665150,0.379360
0.473810,0.624408,0.543233
0.700000,0.826850,0.119657
0.816667,0.355175,0.571100
0.696429,0.441188,0.232600
0.795238,0.520475,0.592067
0.400000,0.258900,0.223250
0.775000,0.125937,0.243275
0.861905,0.776267,0.118000
0.864286,0.410725,0.405400
0.622857,0.787320,0.078760
0.861905,0.049275,0.311667
0.616326,0.521221,0.566229
0.888571,0.756050,0.438240
0.645239,0.287667,0.323233
0.697619,0.642833,0.310667
0.589796,0.439564,0.089014
0.621428,0.089075,0.121225
0.603572,0.827031,0.248538
0.397959,0.603307,0.151271
0.761905,0.429833,0.091267
0.571429,0.659733,0.049283
0.639286,0.145725,0.081800
0.635715,0.532100,0.444383
0.807143,0.422200,0.501550
0.764285,0.730675,0.116500
0.933333,0.539908,0.251967
0.910714,0.544937,0.207800
0.790476,0.810142,0.067633
0.871429,0.399263,0.513550
0.521428,0.457683,0.120000
0.659184,0.227707,0.204686
0.552381,0.553417,0.321900
0.800000,0.477600,0.324400
0.724490,0.178114,0.582357
0.478571,0.657300,0.089300
0.407143,0.506900,0.368750
0.701786,0.631581,0.293700
0.757143,0.430217,0.546133
0.839286,0.679325,0.127075
0.719048,0.408400,0.152600
0.575714,0.795200,0.551520
0.788572,0.263050,0.627820
0.885714,0.445300,0.541133
0.594286,0.670270,0.353180
0.692858,0.164217,0.511283
0.867347,0.381864,0.459829
0.833333,0.709667,0.114283
0.942857,0.060400,0.391800
0.654762,0.441992,0.420850
0.371429,0.403450,0.300300
0.545238,0.710008,0.732317
0.585715,0.728700,0.106271
0.514286,0.554783,0.569100
0.671428,0.298600,0.466250
0.521429,0.150212,0.532875
0.345714,0.565490,0.225100
0.809524,0.525167,0.032700
0.871429,0.519725,0.200700
0.485714,0.370367,0.609183
0.623809,0.246567,0.712067
0.750000,0.283662,0.309475
0.652381,0.724000,0.457367
0.609524,0.644283,0.237100
0.730357,0.239556,0.382887
0.667857,0.695763,0.325175
0.617143,0.127780,0.204420
