alpha,phi,h
0.376191,0.553150,0.306350
0.582143,0.855200,0.140775
0.584286,0.849395,0.180750
0.536735,0.516171,0.574186
0.355102,0.643121,0.518586
0.794286,0.493770,0.590140
0.485714,0.548667,0.763067
0.442857,0.847250,0.072200
0.414286,0.852200,0.533825
0.478572,0.518200,0.570450
0.707143,0.521650,0.622450
0.628572,0.769850,0.543250
0.426530,0.759414,0.573600
0.695238,0.533950,0.546567
0.271429,0.577525,0.736825
0.460714,0.231662,0.766900
0.542857,0.701600,0.856400
0.842857,0.473725,0.560917
0.328572,0.552675,0.507050
0.414286,0.833190,0.442760
0.465714,0.865870,0.601720
0.603571,0.568100,0.537425
0.628571,0.514350,0.750275
0.419048,0.517050,0.454600
0.716883,0.547859,0.345027
0.478572,0.795350,0.411250
0.354286,0.445590,0.574940
0.236508,0.656989,0.489356
0.660000,0.923350,0.428200
0.489286,0.937662,0.144550
0.682143,0.198412,0.018375
0.537143,0.759290,0.614000
0.130952,0.859725,0.554433
0.425714,0.730410,0.464220
0.500000,0.355300,0.761300
0.652381,0.530000,0.180467
0.561905,0.828483,0.706033
0.317857,0.732237,0.572575
0.740000,0.508890,0.696760
0.257143,0.884900,0.700667
0.357143,0.393283,0.758267
0.310714,0.193138,0.645725
0.378572,0.799000,0.483250
0.408571,0.500670,0.519840
0.637143,0.735610,0.241580
0.496429,0.711037,0.632625
0.526190,0.715425,0.541517
0.657143,0.800850,0.179300
0.511904,0.650933,0.225017
0.314286,0.660375,0.367650
0.571428,0.206450,0.541750
0.585714,0.491833,0.662167
0.835714,0.518225,0.604050
0.585714,0.632133,0.353467
0.542857,0.652350,0.314900
0.433334,0.643350,0.071533
0.371428,0.727692,0.268083
0.650794,0.780961,0.479011
0.500000,0.727829,0.612757
0.971429,0.510900,0.310300
0.459184,0.844479,0.845086
0.647619,0.815283,0.148067
0.534694,0.190821,0.552157
0.609524,0.777342,0.433567
0.400000,0.839600,0.324900
0.480952,0.750300,0.478500
0.432143,0.698475,0.509050
0.500000,0.296283,0.562983
0.385714,0.821000,0.977600
0.673470,0.578357,0.433043
0.582857,0.512860,0.459380
0.128571,0.615400,0.547100
0.474286,0.469490,0.495700
0.457143,0.975417,0.534233
0.210204,0.738371,0.435986
0.628572,0.561800,0.520950
0.760000,0.321960,0.142060
0.594286,0.670270,0.353180
0.521429,0.776883,0.302833
0.545714,0.796670,0.446640
0.131429,0.672930,0.476200
0.228571,0.383625,0.550650
0.716667,0.462392,0.258650
0.382857,0.892400,0.467060
0.560714,0.856450,0.424900
0.503571,0.824263,0.222525
0.695918,0.973971,0.287929
0.407143,0.473175,0.420475
0.646428,0.812013,0.459050
0.538095,0.783317,0.503267
0.700000,0.509093,0.604014
0.461224,0.476929,0.486300
0.667347,0.765621,0.369214
0.646429,0.573275,0.384350
0.745238,0.733717,0.075583
0.492857,0.394138,0.162575
0.495238,0.709800,0.394733
0.628572,0.357575,0.708050
0.661905,0.883817,0.836450
0.842857,0.398471,0.467471
