alpha,phi,h
0.757143,0.944917,0.181967
0.842857,0.119075,0.708350
0.246428,0.447688,0.485275
0.351429,0.584170,0.493960
0.482857,0.790970,0.344600
0.811905,0.969833,0.240867
0.410714,0.526675,0.443625
0.742857,0.505140,0.561460
0.659524,0.933625,0.134250
0.571429,0.886413,0.296775
0.600000,0.380825,0.307850
0.814286,0.596270,0.401080
0.423810,0.644175,0.122583
0.523810,0.748383,0.459683
0.417857,0.748213,0.354000
0.882857,0.451670,0.769300
0.888095,0.799058,0.366933
0.857143,0.892138,0.526175
0.452381,0.621167,0.511333
0.642857,0.919550,0.210967
0.361224,0.576914,0.281600
0.923810,0.952058,0.451950
0.800000,0.795983,0.290567
0.637143,0.403720,0.520170
0.528571,0.886471,0.257057
0.791837,0.782786,0.058200
0.328571,0.447100,0.253200
0.737143,0.277450,0.645420
0.561905,0.910583,0.218267
0.537143,0.852910,0.321760
0.528571,0.693412,0.407000
0.766667,0.407983,0.291100
0.354762,0.934600,0.049633
0.522857,0.907960,0.153940
0.610714,0.584775,0.243525
0.325000,0.644663,0.258525
0.396429,0.584256,0.440837
0.700000,0.587067,0.521800
0.467857,0.679950,0.316525
0.471429,0.766075,0.425050
0.700000,0.838429,0.320129
0.892857,0.493937,0.791275
0.428572,0.798608,0.554600
0.408571,0.500670,0.519840
0.516667,0.834042,0.354567
0.396428,0.816237,0.376275
0.571429,0.876100,0.405300
0.914286,0.760680,0.344540
0.659524,0.834417,0.548833
0.553571,0.647537,0.427050
0.363265,0.845307,0.450771
0.692857,0.738350,0.513387
0.453571,0.620950,0.178463
0.400000,0.834100,0.189840
0.568571,0.889220,0.362460
0.361225,0.551064,0.503257
0.476190,0.420033,0.344800
0.864286,0.866008,0.367517
0.985714,0.262000,0.796800
0.625000,0.501938,0.544075
0.767532,0.805200,0.319818
0.871428,0.834113,0.503550
0.685714,0.803600,0.371300
0.423810,0.709233,0.140000
0.905715,0.706410,0.634820
0.937143,0.694150,0.442200
0.409524,0.752017,0.482067
0.814286,0.835350,0.656000
0.434286,0.850970,0.300960
0.516667,0.426883,0.194750
0.493877,0.855264,0.114700
0.392857,0.855025,0.431850
0.402041,0.751029,0.443271
0.382857,0.674160,0.381440
0.241270,0.901667,0.073833
0.791428,0.596860,0.396760
0.685714,0.892030,0.150000
0.688571,0.600830,0.382060
0.680953,0.336983,0.698267
0.675510,0.680100,0.440043
0.721429,0.606500,0.031750
0.642858,0.963550,0.515775
0.471429,0.840500,0.384100
0.853061,0.604507,0.295829
0.592857,0.780342,0.220783
0.966072,0.831812,0.528125
0.534286,0.812570,0.115480
0.507143,0.838158,0.117750
0.503571,0.924800,0.272975
0.902381,0.446867,0.500117
0.576785,0.891062,0.293988
0.338095,0.875700,0.464400
0.480952,0.631458,0.571683
0.921429,0.476783,0.600817
0.745238,0.733717,0.075583
0.392857,0.860475,0.519567
0.842857,0.645288,0.373925
0.411429,0.834990,0.375740
0.495238,0.720617,0.314800
0.726190,0.861433,0.149767
