alpha,phi,h
0.371429,0.730950,0.215750
0.435715,0.430675,0.212467
0.617143,0.691340,0.204720
0.462857,0.366120,0.537620
0.342857,0.542917,0.415133
0.444898,0.411129,0.354100
0.257143,0.803160,0.380980
0.657143,0.865525,0.402500
0.371428,0.515437,0.171050
0.292857,0.323025,0.042775
0.305714,0.585240,0.435360
0.276191,0.384350,0.133483
0.478572,0.440550,0.065800
0.145238,0.329517,0.139250
0.433334,0.621833,0.375900
0.542857,0.421020,0.070280
0.371428,0.509175,0.121375
0.307143,0.678575,0.127425
0.420000,0.539430,0.320660
0.548980,0.258900,0.155214
0.371428,0.328683,0.134317
0.594286,0.300780,0.114560
0.321429,0.293950,0.195450
0.609524,0.112017,0.338900
0.385715,0.237750,0.489100
0.623809,0.417367,0.246667
0.571429,0.295675,0.087525
0.350000,0.714700,0.231833
0.471429,0.472838,0.028550
0.450000,0.595788,0.339500
0.460318,0.219133,0.217267
0.410714,0.781212,0.168775
0.394286,0.396590,0.434420
0.457143,0.713675,0.409700
0.430612,0.481050,0.171671
0.457143,0.596121,0.211914
0.091837,0.289064,0.643414
0.342858,0.647025,0.045300
0.404762,0.329517,0.334067
0.460000,0.306280,0.680300
0.335714,0.611387,0.106175
0.460714,0.333594,0.100688
0.157143,0.402900,0.017900
0.642857,0.655137,0.202625
0.421429,0.764750,0.265350
0.297143,0.181120,0.161700
0.408163,0.669421,0.345414
0.523810,0.299350,0.472733
0.257143,0.242550,0.057200
0.273809,0.326483,0.377183
0.592857,0.894425,0.231875
0.335714,0.129888,0.077825
0.464285,0.125075,0.430425
0.614286,0.299900,0.115400
0.276190,0.133033,0.453100
0.597143,0.724910,0.134780
0.316667,0.259608,0.160083
0.567143,0.728365,0.213000
0.142857,0.169283,0.340267
0.538095,0.897233,0.173867
0.032143,0.729900,0.161875
0.171428,0.423183,0.488167
0.505357,0.445963,0.106225
0.332143,0.220825,0.110725
0.628571,0.282150,0.732400
0.914286,0.503100,0.559500
0.369048,0.290667,0.494200
0.628571,0.106650,0.090883
0.533334,0.540650,0.074417
0.500000,0.413100,0.897500
0.454762,0.594617,0.211733
0.222449,0.624179,0.163400
0.412500,0.577394,0.167038
0.407143,0.479475,0.141925
0.257143,0.711400,0.299400
0.366667,0.702200,0.259133
0.396429,0.643475,0.384325
0.288571,0.732220,0.064040
0.433334,0.381100,0.361900
0.103571,0.416525,0.442700
0.545238,0.505383,0.272450
0.432143,0.140250,0.518675
0.391428,0.229100,0.516380
0.364286,0.412219,0.160037
0.290476,0.957400,0.369667
0.116667,0.392733,0.542100
0.495238,0.621908,0.097033
0.442857,0.481417,0.434867
0.548571,0.715780,0.451160
0.325000,0.367475,0.680125
0.538095,0.434558,0.128683
0.047619,0.687367,0.282100
0.326531,0.478350,0.084786
0.214286,0.154200,0.136300
0.382143,0.708650,0.111300
0.426530,0.439350,0.236900
0.582857,0.893870,0.226800
0.289286,0.683700,0.210925
0.389286,0.668475,0.260150
0.417857,0.396662,0.511175
