alpha,phi,h
0.623809,0.723900,0.351733
0.234694,0.960514,0.032871
0.704762,0.451117,0.299833
0.542857,0.856100,0.038600
0.350000,0.633700,0.517500
0.350000,0.624006,0.311262
0.403572,0.779862,0.388450
0.690476,0.942250,0.058467
0.445238,0.796967,0.109300
0.557143,0.864775,0.271050
0.305714,0.585240,0.435360
0.307143,0.538544,0.337050
0.085714,0.728250,0.099333
0.360714,0.682775,0.255925
0.485715,0.985730,0.537660
0.362857,0.767690,0.045080
0.580952,0.609050,0.554400
0.414286,0.976150,0.039500
0.420000,0.539430,0.320660
0.545714,0.957440,0.277400
0.550000,0.835558,0.063567
0.639286,0.917588,0.310525
0.526191,0.722058,0.053050
0.547619,0.897117,0.096133
0.368571,0.587810,0.145840
0.231429,0.415650,0.389380
0.314285,0.460062,0.219625
0.528571,0.694958,0.405017
0.552381,0.626667,0.073500
0.551020,0.883386,0.054086
0.439286,0.808575,0.446600
0.559524,0.874617,0.280267
0.642857,0.539325,0.080817
0.257143,0.665933,0.275867
0.520000,0.490800,0.453320
0.478572,0.433463,0.580125
0.548572,0.947130,0.079500
0.671429,0.474794,0.642800
0.425000,0.835500,0.185750
0.542857,0.468600,0.326860
0.480952,0.452833,0.123433
0.577551,0.886821,0.419414
0.557143,0.627000,0.419433
0.271429,0.834080,0.065900
0.442857,0.501021,0.316386
0.150000,0.837450,0.209400
0.253572,0.186125,0.588775
0.751429,0.498670,0.270780
0.233334,0.892067,0.470200
0.454286,0.458240,0.115780
0.592857,0.894425,0.231875
0.559184,0.551229,0.360400
0.778571,0.883337,0.076800
0.347619,0.693767,0.595117
0.228571,0.809150,0.061600
0.585714,0.899317,0.147100
0.328572,0.950080,0.068220
0.207143,0.863538,0.285650
0.428571,0.604337,0.435775
0.540816,0.766257,0.378771
0.406122,0.839500,0.043143
0.475510,0.500236,0.101857
0.290476,0.928317,0.130800
0.520000,0.483310,0.477300
0.260000,0.311930,0.651960
0.422857,0.643310,0.311440
0.246428,0.634562,0.178613
0.303571,0.302438,0.182500
0.557143,0.741938,0.497425
0.350000,0.331450,0.595400
0.233333,0.961617,0.034033
0.407143,0.982875,0.699800
0.607143,0.618725,0.276475
0.164286,0.750513,0.376500
0.262857,0.587750,0.273700
0.233929,0.415687,0.118862
0.900000,0.349780,0.124760
0.300000,0.655225,0.386850
0.833333,0.835017,0.041800
0.057143,0.536000,0.065000
0.585714,0.880283,0.153767
0.188571,0.451710,0.233600
0.330612,0.575536,0.375786
0.275000,0.839600,0.119313
0.800000,0.305625,0.061550
0.517143,0.413110,0.371940
0.495238,0.621908,0.097033
0.269643,0.925550,0.062800
0.392857,0.512487,0.410850
0.207143,0.296950,0.305700
0.628572,0.960117,0.488633
0.297143,0.518640,0.315060
0.300000,0.928400,0.036800
0.283333,0.868392,0.445567
0.382143,0.708650,0.111300
0.203571,0.849650,0.538625
0.535714,0.734287,0.388075
0.252381,0.545150,0.388500
0.523809,0.570200,0.282233
0.117143,0.739820,0.200720
