alpha,phi,h
0.528571,0.818067,0.511467
0.582143,0.855200,0.140775
0.584286,0.849395,0.180750
0.585714,0.131230,0.982360
0.440000,0.316260,0.515200
0.614286,0.543300,0.375186
0.395238,0.536150,0.705100
0.522449,0.639150,0.323757
0.535714,0.635950,0.452350
0.558928,0.740019,0.628413
0.362500,0.723650,0.502975
0.507143,0.503300,0.708467
0.564286,0.169650,0.669550
0.714286,0.536350,0.595725
0.742857,0.519867,0.622300
0.450000,0.566206,0.403112
0.285714,0.978600,0.715300
0.733333,0.440283,0.623600
0.640816,0.763157,0.518329
0.585714,0.376933,0.417567
0.410204,0.871179,0.664971
0.389610,0.564005,0.288573
0.611429,0.577600,0.606700
0.324490,0.263064,0.908700
0.573810,0.530025,0.578250
0.597143,0.811650,0.269240
0.677143,0.601910,0.310400
0.521428,0.728300,0.525525
0.350000,0.801787,0.454100
0.342857,0.583550,0.315700
0.523810,0.478608,0.439383
0.680952,0.608417,0.170933
0.534694,0.654036,0.360757
0.700000,0.791350,0.355900
0.467857,0.743063,0.605625
0.771428,0.855580,0.073380
0.333334,0.598650,0.633900
0.585714,0.006750,0.999000
0.492857,0.381125,0.582000
0.257143,0.884900,0.700667
0.344898,0.862293,0.514143
0.564286,0.598150,0.790975
0.566667,0.689167,0.048967
0.408571,0.500670,0.519840
0.835714,0.327900,0.541650
0.414286,0.456500,0.446133
0.609524,0.581467,0.426733
0.395919,0.646036,0.103286
0.697619,0.642833,0.310667
0.414286,0.960850,0.244100
0.351429,0.336770,0.574580
0.603572,0.827031,0.248538
0.547619,0.440875,0.390933
0.520000,0.306730,0.784340
0.447619,0.808758,0.483150
0.673214,0.262806,0.944338
0.371428,0.727692,0.268083
0.650794,0.780961,0.479011
0.500000,0.727829,0.612757
0.317857,0.697063,0.443475
0.421428,0.828700,0.571100
0.171428,0.655700,0.825500
0.428571,0.203525,0.477600
0.609524,0.777342,0.433567
0.700000,0.592540,0.597380
0.492857,0.597300,0.477000
0.560714,0.242938,0.203775
0.552381,0.777625,0.570767
0.464286,0.495825,0.554700
0.407143,0.506900,0.368750
0.321429,0.762556,0.519925
0.626191,0.288542,0.731833
0.568571,0.778690,0.559240
0.542857,0.768017,0.582967
0.575714,0.795200,0.551520
0.685714,0.839550,0.180425
0.622857,0.629660,0.481640
0.340476,0.588008,0.514967
0.482857,0.814420,0.597360
0.383673,0.764729,0.475886
0.528571,0.792050,0.587300
0.365714,0.349500,0.590260
0.550000,0.880525,0.214600
0.588572,0.820960,0.363320
0.560714,0.856450,0.424900
0.657143,0.618943,0.348357
0.710714,0.977450,0.682375
0.650000,0.652425,0.153525
0.385714,0.865283,0.314367
0.421429,0.656044,0.405875
0.576190,0.302850,0.941567
0.707143,0.728550,0.227300
0.485714,0.370367,0.609183
0.547619,0.863475,0.386200
0.519047,0.530483,0.160867
0.652381,0.724000,0.457367
0.428571,0.627983,0.621700
0.607143,0.422075,0.949000
0.393877,0.681736,0.561186
0.771428,0.160312,0.147000
