alpha,phi,h
0.525000,0.862700,0.164900
0.357143,0.849083,0.272950
0.361905,0.884267,0.457300
0.473016,0.753733,0.711789
0.357143,0.782938,0.509525
0.557143,0.579025,0.175250
0.535714,0.820183,0.182433
0.433333,0.922933,0.097400
0.474286,0.468120,0.327640
0.557143,0.864775,0.271050
0.357143,0.534579,0.594386
0.185714,0.963750,0.040400
0.174286,0.404510,0.228040
0.128571,0.351100,0.771600
0.433334,0.621833,0.375900
0.434286,0.786000,0.555440
0.457143,0.784800,0.831600
0.314286,0.961738,0.504150
0.550000,0.912133,0.408950
0.407143,0.728438,0.458825
0.267857,0.680962,0.476300
0.566667,0.886158,0.190183
0.342857,0.328925,0.602100
0.297143,0.841940,0.586940
0.090476,0.429517,0.683267
0.233333,0.903067,0.494733
0.557142,0.739250,0.188250
0.535715,0.918488,0.428900
0.375510,0.743529,0.217971
0.457143,0.919800,0.081700
0.285714,0.515100,0.708550
0.142857,0.809087,0.411050
0.491428,0.393180,0.223760
0.350000,0.764537,0.717375
0.392857,0.524100,0.210900
0.378571,0.510206,0.209500
0.223810,0.686383,0.504617
0.309524,0.420908,0.688533
0.466667,0.805900,0.092200
0.342857,0.620050,0.271500
0.374286,0.948980,0.574980
0.195238,0.820467,0.122200
0.328572,0.834914,0.640043
0.257143,0.409000,0.113800
0.604762,0.490417,0.253067
0.496429,0.711037,0.632625
0.612500,0.909687,0.455337
0.622857,0.547790,0.475160
0.376191,0.717267,0.598967
0.173809,0.485808,0.450067
0.592857,0.894425,0.231875
0.437143,0.950030,0.127540
0.500000,0.946917,0.152867
0.618367,0.960221,0.521929
0.364286,0.846025,0.645050
0.223809,0.835942,0.619567
0.530612,0.664807,0.407686
0.207143,0.863538,0.285650
0.278571,0.431000,0.660550
0.446939,0.672500,0.520571
0.340816,0.648493,0.689471
0.417857,0.470750,0.338600
0.128572,0.905925,0.577000
0.502381,0.747900,0.646400
0.428571,0.760175,0.535300
0.335714,0.878225,0.383517
0.322857,0.212610,0.196360
0.538095,0.695633,0.555867
0.228572,0.725710,0.558460
0.576190,0.172167,0.736267
0.353572,0.395725,0.644225
0.345238,0.534917,0.588483
0.367857,0.875387,0.630425
0.357143,0.792183,0.267400
0.144643,0.857813,0.535475
0.457143,0.919070,0.736120
0.280000,0.766620,0.275520
0.132653,0.470264,0.637314
0.351020,0.700386,0.120871
0.408163,0.767400,0.528943
0.571429,0.578087,0.433175
0.451020,0.385429,0.690557
0.392857,0.353025,0.144725
0.057143,0.601110,0.599160
0.147619,0.871817,0.403133
0.271429,0.869350,0.500400
0.221428,0.403288,0.813075
0.228572,0.882480,0.502500
0.307143,0.848725,0.405600
0.296429,0.878837,0.378375
0.628572,0.960117,0.488633
0.346429,0.718550,0.459225
0.419048,0.673625,0.158817
0.618367,0.789679,0.207443
0.263265,0.694943,0.347757
0.322449,0.698643,0.447243
0.446032,0.669033,0.562144
0.012245,0.521307,0.619757
0.271428,0.740450,0.377767
0.614286,0.767663,0.667250
