alpha,phi,h
0.525000,0.862700,0.164900
0.435715,0.430675,0.212467
0.662857,0.565250,0.119200
0.462857,0.366120,0.537620
0.342857,0.542917,0.415133
0.485714,0.288600,0.551600
0.457143,0.540362,0.058000
0.446939,0.629314,0.144829
0.371428,0.515437,0.171050
0.363265,0.185300,0.270686
0.305714,0.585240,0.435360
0.431429,0.447500,0.038140
0.320408,0.087386,0.574171
0.455357,0.447119,0.115875
0.607143,0.247962,0.327975
0.380519,0.543795,0.040882
0.371428,0.509175,0.121375
0.512245,0.523679,0.282829
0.559524,0.835425,0.314800
0.202857,0.145760,0.319340
0.397619,0.614417,0.215617
0.014286,0.667350,0.382200
0.475510,0.533493,0.257657
0.609524,0.112017,0.338900
0.659184,0.105486,0.063729
0.466667,0.513175,0.463133
0.571429,0.295675,0.087525
0.308572,0.107770,0.444860
0.407143,0.571031,0.195750
0.450000,0.595788,0.339500
0.460318,0.219133,0.217267
0.680000,0.634370,0.187440
0.394286,0.396590,0.434420
0.310714,0.493525,0.087700
0.289286,0.575887,0.066300
0.404762,0.536933,0.175167
0.682857,0.113680,0.244280
0.342857,0.824243,0.251343
0.517857,0.549462,0.136825
0.468571,0.424150,0.201860
0.335714,0.611387,0.106175
0.460714,0.333594,0.100688
0.347619,0.455800,0.299533
0.497619,0.917425,0.208983
0.626984,0.819628,0.197256
0.689286,0.059125,0.256325
0.400000,0.224157,0.561414
0.645238,0.229450,0.285083
0.476190,0.084775,0.542683
0.653572,0.117550,0.407800
0.592857,0.894425,0.231875
0.328571,0.245800,0.208900
0.414286,0.427067,0.770367
0.614286,0.299900,0.115400
0.469048,0.509017,0.032317
0.857143,0.808600,0.066900
0.392857,0.314475,0.470400
0.567143,0.728365,0.213000
0.538095,0.410942,0.317950
0.632653,0.772293,0.206614
0.411429,0.487840,0.324420
0.171428,0.423183,0.488167
0.503572,0.440887,0.349650
0.471429,0.532350,0.258400
0.628571,0.282150,0.732400
0.661905,0.142567,0.463800
0.230612,0.287550,0.395857
0.669643,0.351350,0.454325
0.405714,0.405900,0.126440
0.238095,0.295233,0.552067
0.393878,0.385479,0.185514
0.222449,0.624179,0.163400
0.412500,0.577394,0.167038
0.195238,0.462967,0.379067
0.333333,0.334217,0.149767
0.460000,0.558200,0.141500
0.396429,0.643475,0.384325
0.068572,0.761240,0.164180
0.579592,0.084014,0.105414
0.620779,0.100677,0.102627
0.545238,0.505383,0.272450
0.191072,0.072087,0.485075
0.685714,0.544525,0.138400
0.364286,0.412219,0.160037
0.740000,0.120120,0.482600
0.271429,0.413450,0.183100
0.565080,0.906283,0.211600
0.446428,0.831050,0.238550
0.628571,0.477458,0.208867
0.028571,0.286750,0.575200
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.435715,0.638200,0.177650
0.357143,0.555592,0.176850
0.605714,0.802640,0.201100
0.426530,0.439350,0.236900
0.628571,0.549100,0.209500
0.361905,0.611700,0.173767
0.617143,0.335860,0.262660
0.314286,0.198513,0.333075
