alpha,phi,h
0.604082,0.754321,0.407300
0.489286,0.602038,0.188625
0.574286,0.859410,0.424800
0.588571,0.438190,0.230760
0.675000,0.932350,0.434175
0.519048,0.530033,0.193633
0.632143,0.482612,0.368400
0.634694,0.911171,0.149700
0.680952,0.817483,0.325550
0.538095,0.605550,0.514500
0.444898,0.966043,0.188929
0.814286,0.596270,0.401080
0.814286,0.606250,0.254400
0.619643,0.769687,0.093287
0.474286,0.536340,0.161780
0.882857,0.451670,0.769300
0.666667,0.945683,0.277567
0.648214,0.821444,0.314000
0.452381,0.621167,0.511333
0.642857,0.919550,0.210967
0.214286,0.533450,0.592500
0.214286,0.621921,0.550986
0.557143,0.860970,0.078000
0.871429,0.839650,0.557800
0.450000,0.563975,0.236000
0.278571,0.920875,0.507375
0.685715,0.853587,0.353150
0.357143,0.861800,0.508600
0.790476,0.661867,0.322800
0.461905,0.785433,0.065400
0.631428,0.682085,0.325690
0.669048,0.743117,0.372133
0.594286,0.898890,0.175320
0.522857,0.907960,0.153940
0.610714,0.584775,0.243525
0.325000,0.644663,0.258525
0.769048,0.785775,0.409567
0.671429,0.474794,0.642800
0.467857,0.679950,0.316525
0.628572,0.878425,0.099300
0.728571,0.579275,0.161150
0.492857,0.735975,0.369650
0.839286,0.860038,0.554300
0.408571,0.500670,0.519840
0.697959,0.563229,0.423843
0.557143,0.480900,0.236200
0.392857,0.889244,0.337712
0.671429,0.512483,0.288567
0.547619,0.826467,0.181000
0.490476,0.678700,0.466167
0.363265,0.845307,0.450771
0.428571,0.914425,0.088500
0.453571,0.620950,0.178463
0.317857,0.864437,0.242000
0.447619,0.808758,0.483150
0.523810,0.605733,0.657300
0.600000,0.950000,0.165167
0.608928,0.742831,0.462913
0.578572,0.908175,0.343575
0.625000,0.501938,0.544075
0.525000,0.452738,0.268175
0.828572,0.899075,0.537200
0.576190,0.639417,0.626467
0.520000,0.767600,0.183940
0.575714,0.726280,0.570110
0.580952,0.737050,0.295800
0.409524,0.752017,0.482067
0.814286,0.835350,0.656000
0.434286,0.850970,0.300960
0.516667,0.426883,0.194750
0.493877,0.855264,0.114700
0.392857,0.855025,0.431850
0.657143,0.968475,0.449950
0.488095,0.346450,0.363467
0.580952,0.815017,0.174667
0.528571,0.826313,0.083850
0.482143,0.773100,0.376050
0.600000,0.472360,0.222220
0.577143,0.774240,0.583900
0.823809,0.601233,0.329233
0.569643,0.838575,0.217337
0.664286,0.636675,0.432300
0.651429,0.852640,0.145820
0.479592,0.606107,0.448786
0.692857,0.928858,0.328867
0.489286,0.862712,0.110750
0.534286,0.812570,0.115480
0.367857,0.551812,0.380975
0.460000,0.582130,0.103240
0.902381,0.446867,0.500117
0.576785,0.891062,0.293988
0.338095,0.875700,0.464400
0.309524,0.442517,0.537000
0.542857,0.438421,0.157886
0.745238,0.733717,0.075583
0.537143,0.716830,0.592840
0.842857,0.645288,0.373925
0.733333,0.554550,0.458367
0.495238,0.637933,0.065133
0.314285,0.882025,0.431750
