alpha,phi,h
0.505714,0.471500,0.597880
0.582143,0.855200,0.140775
0.628572,0.744300,0.111256
0.385714,0.021300,0.552900
0.662857,0.593140,0.516620
0.542857,0.737450,0.631800
0.557143,0.659067,0.304233
0.648571,0.755910,0.323320
0.557143,0.609657,0.105743
0.483929,0.862294,0.499450
0.600000,0.380825,0.307850
0.485714,0.780194,0.568462
0.694286,0.281190,0.435100
0.523810,0.748383,0.459683
0.417857,0.161963,0.754550
0.882857,0.451670,0.769300
0.400000,0.652200,0.449175
0.285714,0.291475,0.558000
0.328572,0.552675,0.507050
0.717857,0.120438,0.729675
0.600000,0.803620,0.375640
0.389610,0.564005,0.288573
0.561905,0.457617,0.145233
0.885715,0.598450,0.620560
0.397143,0.447920,0.517640
0.367857,0.637712,0.497350
0.677143,0.601910,0.310400
0.438095,0.191772,0.589400
0.519048,0.866628,0.336856
0.717143,0.406290,0.328680
0.623810,0.578450,0.411900
0.537143,0.759290,0.614000
0.534694,0.654036,0.360757
0.452381,0.388800,0.303500
0.557143,0.561389,0.093311
0.551428,0.432730,0.125020
0.597143,0.769230,0.444620
0.360714,0.629563,0.238813
0.357143,0.404493,0.401543
0.471429,0.766075,0.425050
0.728571,0.766930,0.399940
0.532653,0.781464,0.150657
0.580953,0.676400,0.367733
0.408571,0.500670,0.519840
0.790476,0.457483,0.199200
0.414286,0.456500,0.446133
0.526190,0.715425,0.541517
0.626531,0.553636,0.573171
0.511904,0.650933,0.225017
0.271429,0.336850,0.599733
0.351429,0.336770,0.574580
0.352381,0.861283,0.182467
0.435715,0.619625,0.232150
0.317857,0.864437,0.242000
0.447619,0.808758,0.483150
0.707143,0.786150,0.452750
0.371428,0.727692,0.268083
0.807143,0.422200,0.501550
0.661904,0.875817,0.083867
0.317857,0.697063,0.443475
0.848572,0.797880,0.260600
0.871428,0.834113,0.503550
0.271429,0.385333,0.610967
0.347619,0.618775,0.381683
0.907143,0.470350,0.494950
0.285714,0.972800,0.559200
0.800000,0.477600,0.324400
0.552381,0.777625,0.570767
0.471429,0.784608,0.503000
0.685714,0.484650,0.589400
0.582857,0.512860,0.459380
0.628571,0.877000,0.114100
0.552381,0.702408,0.326750
0.542857,0.768017,0.582967
0.964286,0.134400,0.171900
0.582857,0.552910,0.533900
0.559524,0.388450,0.449517
0.340476,0.588008,0.514967
0.454286,0.823200,0.325320
0.821428,0.655050,0.200350
0.595238,0.724608,0.327433
0.623810,0.324617,0.697767
0.550000,0.880525,0.214600
0.382857,0.892400,0.467060
0.257143,0.934250,0.652700
0.525397,0.817122,0.431744
0.608572,0.564740,0.575960
0.650000,0.652425,0.153525
0.528571,0.805110,0.322040
0.642857,0.745517,0.603233
0.516327,0.753257,0.148957
0.461224,0.476929,0.486300
0.761905,0.338900,0.023467
0.542857,0.438421,0.157886
0.519047,0.530483,0.160867
0.652381,0.724000,0.457367
0.411429,0.484180,0.116280
0.539286,0.662937,0.574675
0.692857,0.128968,0.613314
0.847619,0.317217,0.258667
