alpha,phi,h
0.344444,0.895167,0.115456
0.500000,0.471750,0.564800
0.361905,0.884267,0.457300
0.528571,0.968450,0.530400
0.357143,0.782938,0.509525
0.350000,0.624006,0.311262
0.561905,0.981600,0.565067
0.314286,0.893980,0.217520
0.275000,0.851487,0.058000
0.414286,0.237850,0.393900
0.305714,0.585240,0.435360
0.614286,0.683540,0.127220
0.565714,0.501320,0.417180
0.197959,0.646193,0.493386
0.310714,0.320650,0.615500
0.362857,0.767690,0.045080
0.157143,0.532167,0.300900
0.342857,0.735242,0.353800
0.357143,0.609475,0.066400
0.430953,0.607867,0.125317
0.267857,0.680962,0.476300
0.195238,0.741108,0.518083
0.355357,0.869887,0.259900
0.391837,0.677700,0.524057
0.166667,0.652800,0.463767
0.593878,0.764421,0.356357
0.338095,0.822267,0.501767
0.535715,0.918488,0.428900
0.490476,0.959742,0.295283
0.502857,0.980160,0.506760
0.382143,0.745981,0.210050
0.571428,0.836967,0.209867
0.288095,0.857025,0.479550
0.333333,0.961789,0.514289
0.357143,0.600917,0.095217
0.404762,0.536933,0.175167
0.396429,0.584256,0.440837
0.371429,0.826233,0.657633
0.596429,0.546913,0.401075
0.542857,0.468600,0.326860
0.335714,0.611387,0.106175
0.195238,0.820467,0.122200
0.328572,0.834914,0.640043
0.271429,0.834080,0.065900
0.437143,0.855630,0.328280
0.464286,0.590150,0.239617
0.280952,0.924792,0.468767
0.540476,0.700842,0.311517
0.310714,0.947975,0.462050
0.490476,0.678700,0.466167
0.454762,0.930725,0.245100
0.562857,0.940250,0.099680
0.281633,0.662536,0.358514
0.618367,0.960221,0.521929
0.469048,0.509017,0.032317
0.614286,0.555250,0.538300
0.371428,0.827880,0.358740
0.207143,0.863538,0.285650
0.428571,0.604337,0.435775
0.540816,0.766257,0.378771
0.616667,0.636808,0.590150
0.485714,0.753600,0.277850
0.416667,0.498208,0.551183
0.520000,0.483310,0.477300
0.057143,0.658650,0.456000
0.580952,0.737050,0.295800
0.560000,0.867470,0.323780
0.340000,0.889880,0.304160
0.600000,0.989750,0.000100
0.628571,0.846183,0.225550
0.428571,0.877500,0.109783
0.565714,0.852650,0.303940
0.223810,0.703550,0.542767
0.275000,0.409675,0.395200
0.144643,0.857813,0.535475
0.342857,0.857608,0.678217
0.382143,0.687719,0.503900
0.132653,0.470264,0.637314
0.100000,0.944121,0.221486
0.257143,0.858457,0.430300
0.503572,0.981300,0.216300
0.583673,0.606371,0.511029
0.246939,0.902086,0.045543
0.228572,0.721375,0.354200
0.464286,0.498500,0.604150
0.491429,0.869010,0.297940
0.478571,0.623117,0.538233
0.350000,0.803050,0.045550
0.548571,0.715780,0.451160
0.687755,0.625707,0.478686
0.555714,0.719255,0.335170
0.426530,0.902079,0.104243
0.392857,0.926425,0.220050
0.407143,0.724658,0.248033
0.121428,0.805425,0.297950
0.571429,0.837800,0.049443
0.176190,0.820017,0.589483
0.333333,0.723000,0.566917
0.328572,0.880350,0.459917
0.366666,0.624092,0.475100
