alpha,phi,h
0.923810,0.756367,0.294400
0.560000,0.568170,0.145860
0.750000,0.880350,0.396300
0.351429,0.584170,0.493960
0.482857,0.790970,0.344600
0.842857,0.648311,0.118022
0.645715,0.293830,0.348060
0.823810,0.353567,0.119467
0.500000,0.845683,0.143200
0.985714,0.901500,0.305300
0.585714,0.867588,0.360675
0.728572,0.532300,0.095233
0.478571,0.939200,0.331300
0.985714,0.083700,0.203000
0.417857,0.748213,0.354000
0.790476,0.766133,0.369367
0.382143,0.824075,0.459475
0.942857,0.426350,0.348200
0.957143,0.574000,0.516200
0.947619,0.356817,0.343267
0.361224,0.576914,0.281600
0.485714,0.920950,0.171700
0.419643,0.895137,0.141300
0.828572,0.531100,0.716350
0.928572,0.789500,0.114650
0.791837,0.782786,0.058200
0.695238,0.584100,0.499000
0.730953,0.598542,0.481633
0.690476,0.030967,0.594667
0.914286,0.862225,0.342775
0.828571,0.625150,0.334200
0.505714,0.811410,0.604800
0.780000,0.412180,0.439560
0.500000,0.542900,0.178750
0.828572,0.928067,0.320650
0.659524,0.776708,0.205033
0.982143,0.410963,0.345200
0.818367,0.759921,0.401314
0.710204,0.380407,0.231486
0.851786,0.578894,0.363187
0.632143,0.650944,0.142688
0.808572,0.595680,0.328940
0.833333,0.829433,0.028700
0.935715,0.743050,0.250188
0.516667,0.834042,0.354567
0.800000,0.804925,0.056025
0.798214,0.955156,0.416100
0.876191,0.889383,0.362267
0.793878,0.733807,0.658829
0.657143,0.477313,0.079075
0.535714,0.876400,0.369300
0.942857,0.488350,0.096300
0.757143,0.868275,0.078300
0.547619,0.754067,0.210450
0.447619,0.808758,0.483150
0.762857,0.758810,0.262700
0.674026,0.827791,0.359782
0.860000,0.676730,0.361640
0.542857,0.964008,0.189133
0.938095,0.458067,0.280700
0.767532,0.805200,0.319818
0.864286,0.752358,0.055767
0.977143,0.930440,0.381780
0.853571,0.415337,0.239650
0.905715,0.706410,0.634820
0.937143,0.694150,0.442200
0.878571,0.500300,0.648825
0.635714,0.710975,0.305750
0.544898,0.864379,0.098129
0.552381,0.901450,0.289600
0.910714,0.824675,0.043450
0.879592,0.467979,0.646614
0.394286,0.827110,0.440180
0.739286,0.881644,0.425025
0.442857,0.989550,0.459900
0.975510,0.502314,0.058929
0.546429,0.714012,0.396075
0.638095,0.697250,0.288800
0.871429,0.875150,0.017460
0.671428,0.551200,0.319550
0.742857,0.424287,0.115300
0.823809,0.735550,0.521633
0.902381,0.414775,0.171767
0.466666,0.504767,0.256750
0.907143,0.335125,0.427000
0.377143,0.447560,0.569820
0.703572,0.798325,0.350825
0.507143,0.838158,0.117750
0.460000,0.582130,0.103240
0.750000,0.494050,0.528425
0.891429,0.463720,0.496760
0.810714,0.611200,0.337750
0.666667,0.625767,0.250933
0.775510,0.444971,0.284214
0.745238,0.733717,0.075583
0.500000,0.844450,0.527100
0.973810,0.917750,0.352367
0.888572,0.759300,0.290380
0.717143,0.720200,0.551640
0.421428,0.670375,0.474550
