alpha,phi,h
0.664285,0.543200,0.395700
0.371429,0.731000,0.601800
0.735714,0.855567,0.347933
0.623809,0.918139,0.208711
0.771429,0.876275,0.517600
0.411429,0.679730,0.120320
0.645715,0.293830,0.348060
0.857143,0.860500,0.321300
0.680952,0.817483,0.325550
0.664286,0.781400,0.240800
0.683673,0.680600,0.529843
0.728572,0.532300,0.095233
0.814286,0.606250,0.254400
0.907142,0.836250,0.415300
0.921429,0.868742,0.423550
0.842857,0.561950,0.289367
0.853061,0.783321,0.406943
0.617857,0.932650,0.329175
0.957143,0.574000,0.516200
0.538096,0.917158,0.195617
0.882143,0.780350,0.350350
0.485714,0.920950,0.171700
0.861905,0.859483,0.430867
0.689286,0.753625,0.600450
0.664935,0.858818,0.326464
0.628571,0.977150,0.522400
0.685715,0.853587,0.353150
0.652857,0.923105,0.227500
0.910715,0.514988,0.335500
0.708163,0.795193,0.503200
0.696429,0.862100,0.348325
0.669048,0.743117,0.372133
0.716072,0.786744,0.535175
0.522857,0.907960,0.153940
0.464286,0.825300,0.037800
0.659524,0.776708,0.205033
0.611429,0.933360,0.396240
0.742857,0.736530,0.277700
0.741270,0.555194,0.383456
0.628572,0.878425,0.099300
0.771429,0.851812,0.293525
0.742857,0.526783,0.509100
0.792857,0.980313,0.491437
0.520408,0.850714,0.450414
0.516667,0.834042,0.354567
0.608571,0.706460,0.414980
0.392857,0.889244,0.337712
0.876191,0.889383,0.362267
0.485714,0.834200,0.470075
0.666667,0.928667,0.411083
0.535714,0.876400,0.369300
0.611905,0.934317,0.240767
0.838095,0.765900,0.263683
0.364286,0.815481,0.436225
0.528571,0.880778,0.122811
0.522449,0.868664,0.357957
0.861224,0.617250,0.311443
0.860000,0.676730,0.361640
0.542857,0.964008,0.189133
0.696429,0.885825,0.271950
0.817857,0.711987,0.377700
0.604762,0.726194,0.266589
0.742857,0.834400,0.344400
0.704762,0.688022,0.277200
0.574286,0.803650,0.337460
0.732653,0.903307,0.345943
0.685715,0.932700,0.419650
0.804762,0.729467,0.732700
0.434286,0.850970,0.300960
0.697619,0.558733,0.514833
0.910714,0.824675,0.043450
0.642857,0.703983,0.355133
0.394286,0.827110,0.440180
0.897959,0.905164,0.337700
0.506122,0.951550,0.195171
0.698214,0.907425,0.433037
0.723809,0.864417,0.244533
0.842857,0.733988,0.625900
0.621429,0.897212,0.123325
0.967857,0.862600,0.441650
0.628572,0.702150,0.508100
0.737143,0.872730,0.340920
0.353571,0.890625,0.454425
0.531429,0.752730,0.336640
0.630357,0.817138,0.343325
0.685714,0.590956,0.423113
0.809524,0.899833,0.531200
0.992857,0.884725,0.484650
0.520000,0.738380,0.246900
0.614286,0.742038,0.482925
0.785714,0.958500,0.516600
0.908929,0.780081,0.443225
0.721429,0.657450,0.372250
0.571429,0.521850,0.583600
0.796429,0.519050,0.575050
0.500000,0.844450,0.527100
0.852381,0.896133,0.365033
0.888572,0.759300,0.290380
0.828572,0.763750,0.266933
0.394286,0.788200,0.376120
