alpha,phi,h
0.752381,0.214717,0.110117
0.582143,0.855200,0.140775
0.392857,0.701175,0.111500
0.506122,0.371800,0.456971
0.678571,0.768175,0.316325
0.542857,0.737450,0.631800
0.666667,0.268917,0.742333
0.442857,0.524992,0.123533
0.692857,0.029650,0.581400
0.217143,0.633700,0.158680
0.692857,0.852162,0.259375
0.573809,0.454075,0.448950
0.694286,0.281190,0.435100
0.504762,0.799167,0.536067
0.417857,0.161963,0.754550
0.625000,0.541619,0.526612
0.400000,0.652200,0.449175
0.695238,0.565833,0.184633
0.640816,0.763157,0.518329
0.585714,0.376933,0.417567
0.407142,0.640400,0.484150
0.553572,0.693975,0.288875
0.850000,0.209163,0.547750
0.709524,0.503417,0.198167
0.680953,0.279008,0.552100
0.597143,0.811650,0.269240
0.677143,0.601910,0.310400
0.728571,0.545017,0.112133
0.695238,0.372067,0.276033
0.342857,0.583550,0.315700
0.608163,0.466707,0.397529
0.511428,0.816570,0.251700
0.635715,0.648613,0.108100
0.760714,0.735513,0.289000
0.690476,0.505350,0.468700
0.814286,0.374900,0.015500
0.400000,0.834675,0.110950
0.595918,0.738557,0.318743
0.795238,0.520475,0.592067
0.728572,0.337525,0.176400
0.678571,0.506675,0.480250
0.604082,0.405579,0.446600
0.582857,0.625800,0.352000
0.221429,0.552350,0.236433
0.585714,0.516150,0.499100
0.509524,0.681175,0.495600
0.526190,0.715425,0.541517
0.395919,0.646036,0.103286
0.928571,0.509383,0.262250
0.590909,0.447732,0.086809
0.676190,0.196050,0.638000
0.421428,0.393925,0.239850
0.835714,0.518225,0.604050
0.760714,0.365625,0.419450
0.604762,0.440167,0.137367
0.707143,0.786150,0.452750
0.666667,0.528183,0.249033
0.633333,0.119183,0.268883
0.428571,0.843492,0.276333
0.317857,0.697063,0.443475
0.548214,0.300431,0.285388
0.372727,0.652255,0.093364
0.694286,0.538160,0.454720
0.514286,0.116950,0.330014
0.234921,0.261422,0.472533
0.385714,0.593225,0.606300
0.682143,0.848513,0.286575
0.738095,0.267783,0.490267
0.617460,0.527622,0.457833
0.407143,0.506900,0.368750
0.676190,0.786483,0.343317
0.814286,0.698000,0.256300
0.800000,0.235850,0.460000
0.652381,0.487100,0.438583
0.732143,0.428525,0.456550
0.473809,0.179592,0.558933
0.689286,0.617500,0.245550
0.900000,0.534490,0.674120
0.454286,0.823200,0.325320
0.661905,0.536992,0.218350
0.578572,0.814575,0.409000
0.838095,0.483500,0.316667
0.550000,0.880525,0.214600
0.438095,0.854483,0.121467
0.740000,0.120120,0.482600
0.657143,0.618943,0.348357
0.766667,0.305000,0.372467
0.314286,0.591250,0.085333
0.433333,0.335267,0.052667
0.345714,0.565490,0.225100
0.722857,0.414270,0.294580
0.461224,0.476929,0.486300
0.588571,0.518940,0.246740
0.353571,0.204012,0.922825
0.642857,0.775675,0.099550
0.492857,0.394138,0.162575
0.439683,0.281517,0.543100
0.628572,0.357575,0.708050
0.692857,0.128968,0.613314
0.850000,0.346400,0.393050
