alpha,phi,h
0.492857,0.308600,0.009400
0.624490,0.075257,0.376843
0.584286,0.849395,0.180750
0.462857,0.366120,0.537620
0.457143,0.665017,0.455067
0.340476,0.355758,0.092833
0.464286,0.713150,0.127450
0.657143,0.865525,0.402500
0.528572,0.389760,0.601180
0.504762,0.233650,0.228667
0.692857,0.852162,0.259375
0.326531,0.661107,0.064600
0.478572,0.440550,0.065800
0.542857,0.343950,0.078475
0.121429,0.323775,0.217250
0.098215,0.237019,0.334250
0.388572,0.474860,0.096660
0.100000,0.916892,0.017667
0.459524,0.639933,0.140517
0.507143,0.450887,0.418588
0.571429,0.854100,0.494625
0.014286,0.667350,0.382200
0.850000,0.209163,0.547750
0.182857,0.210210,0.393480
0.388571,0.570410,0.073620
0.500000,0.221700,0.244900
0.285714,0.389575,0.461400
0.196825,0.712661,0.470256
0.695238,0.372067,0.276033
0.097143,0.050390,0.026660
0.566667,0.821633,0.230100
0.165714,0.357530,0.503060
0.285714,0.558300,0.591800
0.307143,0.322437,0.102925
0.371429,0.553333,0.062767
0.289796,0.327800,0.422586
0.614286,0.786675,0.407225
0.595918,0.738557,0.318743
0.517857,0.549462,0.136825
0.571429,0.428828,0.418500
0.338095,0.588917,0.556967
0.460714,0.333594,0.100688
0.188571,0.214990,0.571700
0.636735,0.494557,0.160457
0.188571,0.518370,0.188460
0.420000,0.526340,0.215600
0.526190,0.715425,0.541517
0.552381,0.127825,0.548100
0.330952,0.611517,0.486133
0.480953,0.513517,0.083383
0.290476,0.303475,0.165933
0.585714,0.491833,0.662167
0.692857,0.469313,0.549150
0.014286,0.504717,0.463100
0.504762,0.109483,0.101567
0.408163,0.437579,0.031014
0.316667,0.259608,0.160083
0.628571,0.383533,0.411067
0.538095,0.410942,0.317950
0.469048,0.613117,0.162383
0.291837,0.297171,0.095443
0.437500,0.506919,0.156062
0.142857,0.225517,0.523600
0.464286,0.448437,0.309325
0.403571,0.327725,0.185450
0.385714,0.593225,0.606300
0.369048,0.290667,0.494200
0.460714,0.123775,0.383525
0.471429,0.784608,0.503000
0.228571,0.237367,0.015900
0.321429,0.762556,0.519925
0.585714,0.870900,0.014500
0.412500,0.577394,0.167038
0.357143,0.293008,0.190400
0.771429,0.217325,0.056900
0.517143,0.540040,0.094520
0.689286,0.617500,0.245550
0.288571,0.732220,0.064040
0.482857,0.814420,0.597360
0.545714,0.796670,0.446640
0.482143,0.526575,0.230575
0.257143,0.359220,0.526120
0.550000,0.880525,0.214600
0.438095,0.854483,0.121467
0.500000,0.748150,0.462700
0.116667,0.392733,0.542100
0.495238,0.621908,0.097033
0.388572,0.203760,0.031080
0.234286,0.437730,0.490280
0.209524,0.367883,0.514333
0.133333,0.303592,0.294583
0.361905,0.427558,0.039050
0.678571,0.041994,0.322362
0.657143,0.326533,0.501567
0.442857,0.140500,0.344900
0.555714,0.301900,0.313160
0.391428,0.141880,0.282080
0.539286,0.662937,0.574675
0.625000,0.771906,0.467688
0.445238,0.636925,0.128133
