alpha,phi,h
0.585714,0.229400,0.056375
0.669388,0.120200,0.344957
0.733333,0.399350,0.506400
0.264286,0.315192,0.515417
0.580000,0.092650,0.503840
0.600000,0.033750,0.024600
0.650000,0.186700,0.156025
0.482143,0.830987,0.266175
0.610715,0.208500,0.657300
0.460714,0.452288,0.077500
0.742857,0.208933,0.321567
0.553571,0.151106,0.052125
0.783333,0.489092,0.136450
0.414286,0.367625,0.315925
0.619048,0.302133,0.026667
0.563266,0.036471,0.241400
0.928571,0.285925,0.403950
0.871428,0.172338,0.577900
0.714286,0.023925,0.317050
0.840000,0.174730,0.230720
0.561225,0.468721,0.131914
0.577551,0.058864,0.312743
0.761905,0.733475,0.413483
0.995238,0.201583,0.343133
0.632653,0.297093,0.132371
0.742857,0.804900,0.064267
0.733333,0.221725,0.617067
0.742857,0.330217,0.028167
0.778571,0.764125,0.088700
0.717143,0.406290,0.328680
0.842857,0.257433,0.079700
0.628572,0.361286,0.033757
0.603571,0.509962,0.070500
0.648571,0.247000,0.092660
0.814286,0.342880,0.334240
0.219048,0.107033,0.486000
0.628571,0.154200,0.113300
0.628571,0.877000,0.114100
0.633333,0.628300,0.092450
0.728572,0.337525,0.176400
0.667347,0.165800,0.114071
0.744643,0.049363,0.211388
0.928571,0.074250,0.693900
0.895238,0.354433,0.032167
0.585714,0.516150,0.499100
0.538095,0.239975,0.104900
0.807143,0.667175,0.020450
0.601587,0.406344,0.041100
0.500000,0.374100,0.089900
0.657143,0.172600,0.073267
0.614286,0.360855,0.262718
0.680953,0.388183,0.276433
0.768571,0.379330,0.046300
0.657143,0.085050,0.241500
0.604762,0.440167,0.137367
0.632143,0.583325,0.455550
0.720000,0.150620,0.198060
0.890476,0.214317,0.137633
0.523810,0.084692,0.295133
0.582857,0.102300,0.362120
0.664286,0.048275,0.386150
0.437500,0.506919,0.156062
0.428571,0.203525,0.477600
0.685714,0.231520,0.078820
0.659184,0.227707,0.204686
0.385714,0.593225,0.606300
0.745238,0.254133,0.392767
0.265306,0.202421,0.758457
0.634286,0.136620,0.201320
0.757143,0.029458,0.333333
0.582857,0.512860,0.459380
0.760714,0.158163,0.181250
0.575000,0.139737,0.314000
0.708571,0.511580,0.100900
0.907143,0.112025,0.060650
0.590476,0.364050,0.152600
0.689286,0.617500,0.245550
0.340476,0.588008,0.514967
0.494286,0.210750,0.202780
0.742857,0.846100,0.155400
0.466667,0.013717,0.063700
0.685714,0.046250,0.524500
0.716667,0.462392,0.258650
0.731428,0.591710,0.285640
0.762857,0.415570,0.628240
0.710714,0.125431,0.217500
0.566667,0.191183,0.275867
0.689796,0.373007,0.025586
0.608163,0.256521,0.200329
0.678571,0.275700,0.191175
0.875324,0.146118,0.214800
0.902857,0.138710,0.242760
0.646939,0.373736,0.046371
0.657143,0.326533,0.501567
0.737143,0.584730,0.234280
0.666071,0.096131,0.343300
0.628571,0.063025,0.464450
0.522857,0.283000,0.057680
0.692857,0.128968,0.613314
0.842857,0.398471,0.467471
