alpha,phi,h
0.664285,0.543200,0.395700
0.928571,0.482100,0.700100
0.742857,0.805287,0.093500
0.453061,0.737329,0.389229
0.771429,0.876275,0.517600
0.644898,0.676614,0.414143
0.645715,0.293830,0.348060
0.857143,0.438513,0.409050
0.838776,0.798650,0.306857
0.642857,0.578360,0.349060
0.804762,0.777517,0.372267
0.785714,0.469533,0.482233
0.680357,0.574800,0.324088
0.942857,0.427040,0.365940
0.853572,0.651050,0.308400
0.614286,0.634150,0.385533
0.782143,0.578363,0.298450
0.928571,0.761850,0.104183
0.650000,0.823975,0.356900
0.500000,0.844450,0.527100
0.862857,0.572720,0.277240
0.776191,0.583150,0.585833
0.557143,0.860970,0.078000
0.828572,0.531100,0.716350
0.450000,0.563975,0.236000
0.278571,0.920875,0.507375
0.685715,0.853587,0.353150
0.566667,0.662083,0.207733
0.868572,0.357160,0.467240
0.735714,0.695788,0.192550
0.439286,0.808575,0.446600
0.471429,0.877350,0.555367
0.780000,0.412180,0.439560
0.861905,0.804517,0.274567
0.828572,0.928067,0.320650
0.659524,0.776708,0.205033
0.882143,0.684975,0.237125
0.671429,0.772483,0.427600
0.457143,0.934430,0.156300
0.657143,0.848650,0.300420
0.771429,0.851812,0.293525
0.442857,0.847250,0.072200
0.833333,0.829433,0.028700
0.748214,0.521969,0.565588
0.802041,0.877536,0.129671
0.922449,0.855943,0.041657
0.469842,0.727661,0.155956
0.525714,0.623020,0.547520
0.420000,0.900970,0.289920
0.524490,0.542129,0.550143
0.885714,0.915060,0.208700
0.800000,0.492217,0.331867
0.660000,0.919280,0.174060
0.877143,0.774770,0.424800
0.797619,0.522842,0.257050
0.500000,0.465600,0.260325
0.764286,0.929163,0.143900
0.860000,0.676730,0.361640
0.714286,0.506730,0.416960
0.495918,0.754243,0.532286
0.603571,0.295162,0.191425
0.828572,0.899075,0.537200
0.873810,0.757992,0.632667
0.704762,0.688022,0.277200
0.574286,0.803650,0.337460
0.607143,0.676725,0.550700
0.721429,0.388825,0.648100
0.635714,0.710975,0.305750
0.785714,0.340050,0.152433
0.928571,0.354950,0.192500
0.768571,0.562385,0.592930
0.642857,0.703983,0.355133
0.657143,0.968475,0.449950
0.739286,0.881644,0.425025
0.747619,0.956500,0.419100
0.528571,0.826313,0.083850
0.909524,0.859867,0.523833
0.638095,0.697250,0.288800
0.621429,0.897212,0.123325
0.882143,0.443213,0.398575
0.885714,0.876600,0.048167
0.771429,0.472030,0.518600
0.353571,0.890625,0.454425
0.382857,0.892400,0.467060
0.630357,0.817138,0.343325
0.725000,0.746525,0.611200
0.934286,0.408110,0.386340
0.992857,0.884725,0.484650
0.701588,0.814000,0.338611
0.737143,0.226200,0.301640
0.923810,0.823667,0.263200
0.908929,0.780081,0.443225
0.607143,0.696163,0.282825
0.775510,0.444971,0.284214
0.745238,0.733717,0.075583
0.500000,0.844450,0.527100
0.782857,0.866520,0.055860
0.865306,0.718207,0.355086
0.717143,0.720200,0.551640
0.771429,0.388263,0.411350
