alpha,phi,h
0.344444,0.895167,0.115456
0.503571,0.781200,0.055050
0.617143,0.691340,0.204720
0.419047,0.938933,0.256600
0.357143,0.782938,0.509525
0.557143,0.579025,0.175250
0.555357,0.603638,0.374325
0.657143,0.865525,0.402500
0.274285,0.883960,0.381640
0.671429,0.046400,0.444200
0.305714,0.585240,0.435360
0.516072,0.633950,0.265250
0.565714,0.501320,0.417180
0.532653,0.870250,0.111429
0.459524,0.536333,0.381400
0.362857,0.767690,0.045080
0.365306,0.930450,0.261186
0.361905,0.653583,0.384400
0.171428,0.510825,0.152450
0.377143,0.654670,0.098780
0.485714,0.519000,0.372780
0.457143,0.798350,0.658600
0.319643,0.924631,0.149787
0.504762,0.534417,0.127467
0.507143,0.758075,0.491150
0.593878,0.764421,0.356357
0.459524,0.751200,0.251017
0.214286,0.388887,0.470300
0.303571,0.704113,0.244300
0.551020,0.883386,0.054086
0.382143,0.745981,0.210050
0.274286,0.616710,0.471820
0.505714,0.594440,0.258640
0.257143,0.665933,0.275867
0.442857,0.562056,0.102737
0.457143,0.596121,0.211914
0.650000,0.384792,0.619767
0.564286,0.793375,0.484825
0.596429,0.546913,0.401075
0.489286,0.369438,0.534775
0.335714,0.611387,0.106175
0.392857,0.580417,0.317167
0.507143,0.785050,0.497275
0.642857,0.655137,0.202625
0.626984,0.819628,0.197256
0.206123,0.646507,0.577414
0.494286,0.939080,0.920140
0.540476,0.700842,0.311517
0.620000,0.782140,0.169240
0.173809,0.485808,0.450067
0.594286,0.750040,0.159840
0.335714,0.794167,0.283750
0.551429,0.568660,0.337480
0.281633,0.670593,0.375214
0.517143,0.497380,0.317860
0.625714,0.962400,0.126020
0.371428,0.827880,0.358740
0.403572,0.483800,0.485225
0.428571,0.604337,0.435775
0.540816,0.766257,0.378771
0.510204,0.743686,0.617514
0.279592,0.817414,0.525857
0.364286,0.774838,0.424875
0.171429,0.757825,0.095600
0.497143,0.608350,0.274960
0.500000,0.321100,0.520500
0.560000,0.867470,0.323780
0.577143,0.833770,0.445120
0.309524,0.963125,0.287833
0.628571,0.846183,0.225550
0.417857,0.846288,0.027625
0.439286,0.911238,0.115775
0.307143,0.873175,0.493600
0.396429,0.868000,0.574550
0.566667,0.641300,0.737900
0.328572,0.736000,0.319600
0.376191,0.813150,0.589167
0.592208,0.951882,0.483209
0.600000,0.838300,0.310500
0.297143,0.657400,0.337500
0.423809,0.794300,0.407900
0.202857,0.846270,0.479260
0.107143,0.792850,0.341450
0.460714,0.753050,0.152350
0.389286,0.869888,0.436750
0.623810,0.417900,0.012733
0.478571,0.623117,0.538233
0.390476,0.774983,0.125633
0.392857,0.512487,0.410850
0.335714,0.846525,0.438700
0.555714,0.719255,0.335170
0.511905,0.681442,0.385500
0.300000,0.928400,0.036800
0.371428,0.941475,0.326500
0.382143,0.708650,0.111300
0.571429,0.837800,0.049443
0.595238,0.864733,0.418083
0.361905,0.725392,0.148417
0.376191,0.760075,0.427383
0.368572,0.414760,0.654380
