alpha,phi,h
0.220000,0.411550,0.670400
0.242857,0.576410,0.571980
0.260714,0.580863,0.489925
0.371428,0.480643,0.045000
0.247619,0.738833,0.295467
0.354286,0.702070,0.157840
0.600000,0.758800,0.055600
0.300000,0.275683,0.117400
0.371428,0.515437,0.171050
0.194643,0.543388,0.527088
0.305714,0.585240,0.435360
0.431429,0.447500,0.038140
0.262857,0.590130,0.194020
0.308163,0.843379,0.479629
0.078572,0.832900,0.395650
0.171429,0.402750,0.176400
0.371428,0.509175,0.121375
0.066667,0.641933,0.511867
0.666667,0.555283,0.153200
0.177143,0.698010,0.536140
0.200000,0.423150,0.222083
0.292857,0.648225,0.379100
0.078572,0.329688,0.142700
0.075000,0.945950,0.283050
0.216667,0.492208,0.262483
0.277551,0.855500,0.497414
0.450000,0.405700,0.149500
0.528571,0.694958,0.405017
0.321428,0.445550,0.086000
0.380952,0.670308,0.299750
0.109524,0.832667,0.245833
0.410714,0.781212,0.168775
0.078571,0.554767,0.593333
0.160000,0.647950,0.526740
0.242857,0.696800,0.386667
0.428571,0.761217,0.156867
0.650000,0.384792,0.619767
0.217143,0.877570,0.227660
0.277551,0.695671,0.271371
0.235715,0.294475,0.672700
0.374286,0.948980,0.574980
0.164286,0.521587,0.421750
0.221429,0.742600,0.853550
0.271429,0.834080,0.065900
0.311429,0.527210,0.377740
0.126190,0.573592,0.390767
0.254286,0.154970,0.102180
0.219048,0.628850,0.255000
0.146429,0.906213,0.029850
0.191429,0.506300,0.492500
0.232143,0.441762,0.230500
0.321429,0.684075,0.420950
0.328572,0.681400,0.341000
0.092857,0.466900,0.581975
0.058441,0.493109,0.117182
0.280952,0.471017,0.272233
0.257143,0.258962,0.142525
0.303571,0.306725,0.155700
0.411429,0.210960,0.463820
0.410714,0.599850,0.131025
0.271428,0.816817,0.109633
0.180000,0.673000,0.339160
0.383673,0.442650,0.124986
0.405714,0.723410,0.295580
0.260000,0.311930,0.651960
0.396429,0.517081,0.265562
0.117143,0.923500,0.533080
0.247619,0.230967,0.460300
0.185714,0.495600,0.274000
0.082857,0.749470,0.485540
0.071429,0.903188,0.345075
0.300000,0.753150,0.526750
0.140476,0.645867,0.234333
0.414286,0.888200,0.321067
0.333333,0.334217,0.149767
0.212245,0.511157,0.323900
0.146429,0.912100,0.343025
0.092857,0.550400,0.247600
0.331429,0.615670,0.518900
0.192857,0.453100,0.478875
0.192857,0.531675,0.102133
0.326530,0.890921,0.305557
0.264935,0.724195,0.359255
0.357143,0.707950,0.207375
0.380000,0.922560,0.537120
0.253061,0.610614,0.129486
0.276191,0.910467,0.468767
0.319048,0.891808,0.469117
0.382143,0.783963,0.499500
0.369643,0.805131,0.432225
0.311429,0.863140,0.270660
0.383929,0.838900,0.403900
0.042857,0.311350,0.192100
0.023809,0.515567,0.566400
0.500000,0.694700,0.314600
0.450000,0.974687,0.039775
0.278572,0.451542,0.288817
0.226191,0.716683,0.024750
0.326530,0.558064,0.412986
0.417857,0.396662,0.511175
