alpha,phi,h
0.652381,0.854750,0.359600
0.771429,0.457950,0.140600
0.400000,0.583425,0.528100
0.588571,0.438190,0.230760
0.589286,0.939237,0.147025
0.490476,0.713300,0.307833
0.950000,0.470175,0.342300
0.554286,0.907570,0.284460
0.680952,0.817483,0.325550
0.939286,0.495375,0.340125
0.444898,0.966043,0.188929
0.861905,0.486767,0.291500
0.511428,0.903100,0.133920
0.985714,0.083700,0.203000
0.526786,0.871875,0.298750
0.614286,0.634150,0.385533
0.657143,0.714033,0.246433
0.580952,0.608825,0.406483
0.452381,0.621167,0.511333
0.542857,0.778794,0.283989
0.361224,0.576914,0.281600
0.335714,0.412612,0.270050
0.625714,0.732290,0.436140
0.400000,0.870344,0.118300
0.450000,0.563975,0.236000
0.542857,0.619000,0.118800
0.500000,0.687600,0.379767
0.471429,0.702825,0.342650
0.660000,0.923350,0.428200
0.461905,0.785433,0.065400
0.439286,0.808575,0.446600
0.523810,0.808892,0.315983
0.780000,0.412180,0.439560
0.522857,0.907960,0.153940
0.840000,0.946770,0.045540
0.659524,0.776708,0.205033
0.569388,0.703400,0.220371
0.671429,0.772483,0.427600
0.535714,0.635694,0.101038
0.488572,0.639520,0.220400
0.771429,0.851812,0.293525
0.509524,0.958700,0.198533
0.428571,0.572560,0.346180
0.700000,0.582514,0.141857
0.714286,0.224900,0.773200
0.866667,0.774100,0.296400
0.635714,0.876000,0.307950
0.525714,0.623020,0.547520
0.549206,0.852989,0.132611
0.666667,0.928667,0.411083
0.535714,0.876400,0.369300
0.428571,0.914425,0.088500
0.695919,0.835636,0.020357
0.400000,0.834100,0.189840
0.261905,0.903683,0.453967
0.523810,0.605733,0.657300
0.600000,0.950000,0.165167
0.860000,0.676730,0.361640
0.542857,0.964008,0.189133
0.828571,0.666000,0.756000
0.525000,0.452738,0.268175
0.578572,0.943250,0.188650
0.873810,0.757992,0.632667
0.464286,0.470100,0.649900
0.707143,0.847525,0.357250
0.557143,0.895650,0.650400
0.385715,0.740175,0.257400
0.438095,0.577867,0.272067
0.434286,0.850970,0.300960
0.552381,0.901450,0.289600
0.485714,0.866750,0.330500
0.392857,0.855025,0.431850
0.657143,0.968475,0.449950
0.557143,0.809375,0.473600
0.580952,0.815017,0.174667
0.528571,0.702025,0.565300
0.653571,0.657713,0.129975
0.604762,0.874100,0.327600
0.621429,0.897212,0.123325
0.507143,0.732925,0.614100
0.840476,0.678892,0.107150
0.382143,0.478638,0.512875
0.651429,0.852640,0.145820
0.700000,0.518550,0.066200
0.876190,0.785858,0.202467
0.489286,0.862712,0.110750
0.703572,0.798325,0.350825
0.367857,0.551812,0.380975
0.571429,0.781083,0.513933
0.508163,0.889871,0.106186
0.576785,0.891062,0.293988
0.489286,0.849063,0.139625
0.309524,0.442517,0.537000
0.800000,0.410540,0.588040
0.380952,0.669283,0.302433
0.408572,0.700640,0.300400
0.782857,0.866520,0.055860
0.733333,0.554550,0.458367
0.606123,0.737471,0.300214
0.433333,0.557433,0.287367
