alpha,phi,h
0.528571,0.818067,0.511467
0.335714,0.763963,0.469400
0.584286,0.849395,0.180750
0.264286,0.315192,0.515417
0.242857,0.733417,0.383033
0.614286,0.543300,0.375186
0.542857,0.479800,0.423800
0.634694,0.911171,0.149700
0.257143,0.825100,0.447925
0.483929,0.862294,0.499450
0.437500,0.264250,0.488775
0.407143,0.590275,0.502900
0.438095,0.190717,0.182033
0.504762,0.799167,0.536067
0.365714,0.117490,0.655360
0.623214,0.612306,0.552500
0.490476,0.751167,0.012433
0.362857,0.569890,0.348960
0.120000,0.671060,0.464840
0.309524,0.323308,0.604367
0.648980,0.714493,0.056443
0.389610,0.564005,0.288573
0.561905,0.457617,0.145233
0.419048,0.517050,0.454600
0.166667,0.652800,0.463767
0.367857,0.637712,0.497350
0.565306,0.813657,0.200386
0.236508,0.656989,0.489356
0.660000,0.923350,0.428200
0.610715,0.533975,0.468550
0.682143,0.198412,0.018375
0.537143,0.759290,0.614000
0.502857,0.896000,0.874440
0.350000,0.764537,0.717375
0.717857,0.588313,0.411275
0.814286,0.374900,0.015500
0.402381,0.454217,0.465683
0.595918,0.738557,0.318743
0.662500,0.429750,0.306187
0.528572,0.606186,0.025086
0.442857,0.477600,0.520300
0.297959,0.431443,0.753357
0.385714,0.722683,0.473133
0.408571,0.500670,0.519840
0.171429,0.737600,0.415400
0.496429,0.711037,0.632625
0.609524,0.581467,0.426733
0.657143,0.800850,0.179300
0.511904,0.650933,0.225017
0.528571,0.432500,0.521200
0.571428,0.206450,0.541750
0.352381,0.861283,0.182467
0.435715,0.619625,0.232150
0.566667,0.788183,0.050467
0.378571,0.620808,0.320517
0.707143,0.786150,0.452750
0.635715,0.532100,0.444383
0.628571,0.383533,0.411067
0.548571,0.717290,0.246980
0.534694,0.756150,0.395186
0.459184,0.844479,0.845086
0.647619,0.815283,0.148067
0.342857,0.583550,0.315700
0.609524,0.777342,0.433567
0.400000,0.800737,0.379950
0.492857,0.597300,0.477000
0.432143,0.698475,0.509050
0.528571,0.748225,0.410650
0.471429,0.784608,0.503000
0.673470,0.578357,0.433043
0.582857,0.512860,0.459380
0.128571,0.615400,0.547100
0.552381,0.702408,0.326750
0.502041,0.753936,0.628929
0.575714,0.795200,0.551520
0.628572,0.561800,0.520950
0.600000,0.387950,0.228700
0.594286,0.670270,0.353180
0.482857,0.814420,0.597360
0.614286,0.633860,0.361360
0.414286,0.857088,0.425925
0.446939,0.314343,0.503700
0.550000,0.880525,0.214600
0.433334,0.914167,0.304533
0.257143,0.934250,0.652700
0.503571,0.824263,0.222525
0.514286,0.554783,0.569100
0.650000,0.652425,0.153525
0.528571,0.805110,0.322040
0.569388,0.662786,0.541586
0.516327,0.753257,0.148957
0.471429,0.492950,0.802200
0.667347,0.765621,0.369214
0.767857,0.754438,0.513462
0.380952,0.669283,0.302433
0.652381,0.724000,0.457367
0.171429,0.897517,0.552000
0.657143,0.378425,0.388700
0.625000,0.771906,0.467688
0.460714,0.808475,0.488050
