alpha,phi,h
0.502381,0.051533,0.442483
0.497619,0.098117,0.186583
0.642857,0.153907,0.170586
0.517143,0.532880,0.614380
0.580000,0.092650,0.503840
0.692857,0.104617,0.259750
0.650000,0.186700,0.156025
0.740000,0.806210,0.092100
0.777143,0.219140,0.086140
0.455102,0.631993,0.087229
0.537143,0.573360,0.228840
0.604762,0.146150,0.412900
0.485714,0.322850,0.126750
0.471429,0.171300,0.882020
0.671428,0.169100,0.550875
0.428571,0.184143,0.685100
0.709524,0.585867,0.166800
0.871428,0.172338,0.577900
0.628571,0.153200,0.214040
0.357143,0.566800,0.029600
0.722857,0.827720,0.140420
0.485714,0.304183,0.373217
0.495238,0.032500,0.445300
0.522857,0.095690,0.763900
0.632653,0.297093,0.132371
0.682857,0.088070,0.230360
0.497619,0.047842,0.537967
0.383333,0.557217,0.271583
0.521428,0.928717,0.096733
0.589286,0.593775,0.099275
0.171429,0.610250,0.243200
0.507143,0.137900,0.013750
0.552381,0.042483,0.529667
0.648571,0.247000,0.092660
0.535714,0.259088,0.584325
0.219048,0.107033,0.486000
0.819048,0.225650,0.143167
0.696429,0.410881,0.040262
0.559184,0.455229,0.533543
0.362857,0.439780,0.061560
0.860000,0.509920,0.178020
0.700000,0.873200,0.130400
0.619048,0.379467,0.151083
0.602857,0.548440,0.269560
0.585714,0.516150,0.499100
0.480953,0.184717,0.353433
0.548980,0.435800,0.124129
0.632143,0.040650,0.156575
0.607143,0.046938,0.077450
0.634286,0.592470,0.085480
0.561224,0.078607,0.540214
0.497143,0.443150,0.396120
0.402857,0.218470,0.297700
0.657143,0.085050,0.241500
0.571429,0.659733,0.049283
0.492857,0.052250,0.582850
0.780000,0.224280,0.452580
0.633333,0.119183,0.268883
0.517857,0.448700,0.153000
0.422449,0.272657,0.252857
0.714286,0.001500,0.312300
0.569047,0.398817,0.063283
0.342857,0.583550,0.315700
0.514286,0.116950,0.330014
0.635714,0.038175,0.168975
0.628572,0.607062,0.214500
0.552381,0.552200,0.529600
0.621428,0.010075,0.603800
0.441270,0.439956,0.528267
0.738096,0.111000,0.202150
0.321429,0.762556,0.519925
0.607143,0.057592,0.355467
0.616327,0.329886,0.252586
0.519048,0.238117,0.337833
0.630612,0.108864,0.182143
0.517143,0.540040,0.094520
0.559524,0.388450,0.449517
0.340476,0.588008,0.514967
0.494286,0.210750,0.202780
0.742857,0.846100,0.155400
0.614286,0.498817,0.478200
0.623810,0.365833,0.238000
0.723810,0.316200,0.194667
0.438095,0.854483,0.121467
0.433333,0.378733,0.398300
0.675000,0.122925,0.265250
0.464286,0.102975,0.517500
0.742857,0.652575,0.315450
0.485714,0.233000,0.194950
0.678572,0.409983,0.034350
0.635714,0.137962,0.336400
0.571429,0.525475,0.039325
0.465306,0.257607,0.228700
0.657143,0.326533,0.501567
0.328572,0.764540,0.164440
0.171429,0.150125,0.478050
0.531429,0.319220,0.326860
0.628571,0.187450,0.506267
0.625000,0.771906,0.467688
0.497619,0.481633,0.450150
