alpha,phi,h
0.804762,0.434233,0.604700
0.797143,0.391000,0.425840
0.931429,0.586870,0.065800
0.705714,0.694910,0.039940
0.495238,0.814117,0.148433
0.877143,0.349670,0.461060
0.728572,0.457500,0.172233
0.742857,0.505140,0.561460
0.800000,0.389413,0.437300
0.702381,0.936117,0.419100
0.657143,0.424467,0.294400
0.608929,0.202769,0.552462
0.835714,0.216525,0.572625
0.854286,0.389660,0.193700
0.592858,0.265175,0.539800
0.542857,0.737450,0.631800
0.800000,0.454180,0.476960
0.852381,0.331933,0.662800
0.697619,0.175050,0.595883
0.717857,0.120438,0.729675
0.889286,0.450287,0.362625
0.919048,0.458533,0.360111
0.477143,0.190040,0.463280
0.709524,0.503417,0.198167
0.848572,0.520960,0.236020
0.985714,0.009600,0.026100
0.850000,0.405750,0.447025
0.728571,0.545017,0.112133
0.519048,0.866628,0.336856
0.717143,0.406290,0.328680
0.767858,0.471388,0.107425
0.835715,0.390317,0.208583
0.635715,0.648613,0.108100
0.831428,0.111600,0.487660
0.746429,0.407162,0.625425
0.823809,0.428125,0.468533
0.400000,0.834675,0.110950
0.552381,0.457133,0.412733
0.923810,0.507933,0.279000
0.888571,0.397770,0.409380
0.850000,0.629587,0.112400
0.532653,0.781464,0.150657
0.811905,0.414800,0.096750
0.809524,0.455900,0.184133
0.790476,0.457483,0.199200
0.521428,0.330625,0.556100
0.383928,0.921931,0.146212
0.854286,0.362050,0.665500
0.928571,0.509383,0.262250
0.692857,0.367969,0.150975
0.533333,0.508950,0.557100
0.585714,0.491833,0.662167
0.885715,0.413520,0.571300
0.912245,0.389000,0.329800
0.568571,0.889220,0.362460
0.873016,0.254744,0.348422
0.953572,0.500587,0.117850
0.802857,0.714240,0.132460
0.928571,0.251750,0.049000
0.933333,0.539908,0.251967
0.848572,0.797880,0.260600
0.864286,0.752358,0.055767
0.968571,0.423700,0.391500
0.885714,0.748850,0.127700
0.907143,0.470350,0.494950
0.742857,0.473700,0.526750
0.802041,0.441279,0.142343
0.804762,0.577833,0.112467
0.617460,0.527622,0.457833
0.685714,0.484650,0.589400
0.701786,0.631581,0.293700
0.692858,0.675700,0.181250
0.800000,0.235850,0.460000
0.614286,0.552600,0.243850
0.842857,0.461762,0.139675
0.835714,0.152758,0.470033
0.919048,0.099067,0.717233
0.840000,0.218110,0.540760
0.692858,0.164217,0.511283
0.694286,0.250930,0.473100
0.833333,0.709667,0.114283
0.365714,0.349500,0.590260
0.600000,0.071475,0.931583
0.914286,0.488450,0.094975
0.777551,0.507807,0.277157
0.738095,0.407833,0.605167
0.766667,0.305000,0.372467
0.742857,0.652575,0.315450
0.971429,0.178993,0.348800
0.642857,0.745517,0.603233
0.946032,0.419922,0.377500
0.906122,0.356836,0.289186
0.823215,0.447863,0.157800
0.769388,0.265850,0.702629
0.868254,0.889178,0.243944
0.492857,0.394138,0.162575
0.742857,0.340014,0.628971
0.857143,0.536700,0.600620
0.904762,0.392600,0.110433
0.908571,0.565920,0.645480
