alpha,phi,h
0.204762,0.619375,0.613217
0.523810,0.950983,0.909967
0.308163,0.874236,0.695271
0.419047,0.938933,0.256600
0.639286,0.554500,0.393625
0.260000,0.302010,0.602960
0.560317,0.922750,0.432911
0.435714,0.869463,0.096600
0.514286,0.670625,0.800400
0.611429,0.511370,0.523600
0.522857,0.959510,0.544360
0.417143,0.786550,0.421880
0.660714,0.727087,0.589712
0.203571,0.718662,0.507125
0.517143,0.820690,0.630960
0.400000,0.692650,0.572700
0.279592,0.700079,0.373186
0.389286,0.953850,0.540450
0.228571,0.986875,0.433250
0.514286,0.744750,0.586775
0.267857,0.680962,0.476300
0.195238,0.741108,0.518083
0.078572,0.718667,0.549783
0.282857,0.838340,0.483480
0.166667,0.652800,0.463767
0.450000,0.797662,0.738200
0.680000,0.959130,0.279840
0.494286,0.814590,0.448020
0.345714,0.685170,0.635360
0.121428,0.524825,0.523000
0.519048,0.713017,0.666800
0.571428,0.836967,0.209867
0.565714,0.821810,0.448200
0.290476,0.681617,0.615133
0.414286,0.376125,0.664850
0.323810,0.786483,0.439500
0.490476,0.705467,0.597583
0.309524,0.420908,0.688533
0.314285,0.554775,0.550250
0.376785,0.623600,0.521275
0.496428,0.973700,0.463075
0.547143,0.958215,0.143940
0.328572,0.834914,0.640043
0.378572,0.756925,0.611900
0.407143,0.441675,0.694650
0.496429,0.711037,0.632625
0.367857,0.664250,0.548162
0.164286,0.768600,0.503050
0.467347,0.863650,0.833143
0.340817,0.854550,0.419014
0.452381,0.849300,0.589233
0.426190,0.908492,0.233883
0.335714,0.847625,0.433050
0.618367,0.960221,0.521929
0.467857,0.758125,0.420750
0.361224,0.983450,0.493786
0.528571,0.766950,0.587533
0.265714,0.949340,0.461720
0.283333,0.834550,0.570233
0.428571,0.924700,0.250200
0.510204,0.743686,0.617514
0.285714,0.411214,0.697500
0.364286,0.774838,0.424875
0.517857,0.716325,0.390925
0.466666,0.887533,0.341433
0.440476,0.703492,0.669283
0.432143,0.698475,0.509050
0.378572,0.916975,0.458550
0.600000,0.989750,0.000100
0.432143,0.788000,0.570325
0.625714,0.895090,0.497060
0.549351,0.529486,0.666673
0.465714,0.812440,0.564880
0.448572,0.635890,0.573940
0.361905,0.858400,0.662217
0.328572,0.736000,0.319600
0.432143,0.796175,0.167850
0.352381,0.700067,0.623267
0.405357,0.904781,0.634725
0.317857,0.846625,0.444250
0.321429,0.736463,0.392400
0.385714,0.831267,0.664167
0.369388,0.570757,0.590971
0.228572,0.721375,0.354200
0.102381,0.793358,0.581133
0.242857,0.978825,0.485400
0.478571,0.623117,0.538233
0.554286,0.883810,0.525200
0.491837,0.686921,0.501986
0.687755,0.625707,0.478686
0.357143,0.517814,0.582471
0.253061,0.736586,0.461014
0.667347,0.765621,0.369214
0.347619,0.535333,0.512556
0.300000,0.309260,0.469220
0.575000,0.496950,0.540350
0.595238,0.864733,0.418083
0.371428,0.562450,0.671250
0.271428,0.740450,0.377767
0.366666,0.624092,0.475100
