alpha,phi,h
0.371429,0.520783,0.556800
0.242857,0.576410,0.571980
0.197959,0.657957,0.517443
0.267857,0.782613,0.367725
0.164286,0.852437,0.110825
0.182143,0.616325,0.436100
0.239286,0.605150,0.230938
0.066667,0.734950,0.302800
0.371428,0.515437,0.171050
0.207143,0.649525,0.190600
0.242857,0.498638,0.373450
0.179592,0.555750,0.214200
0.297619,0.720808,0.356150
0.131429,0.861400,0.282980
0.078572,0.832900,0.395650
0.528572,0.643300,0.439367
0.114286,0.480783,0.536000
0.428571,0.366383,0.605933
0.131429,0.748110,0.308380
0.194285,0.477880,0.387800
0.357143,0.670883,0.306733
0.166667,0.570725,0.173567
0.073215,0.884312,0.131825
0.328571,0.621650,0.429500
0.178571,0.671050,0.249000
0.202857,0.684990,0.227440
0.459524,0.751200,0.251017
0.214286,0.388887,0.470300
0.130357,0.847694,0.346112
0.450000,0.595788,0.339500
0.378572,0.924038,0.366375
0.410714,0.781212,0.168775
0.214286,0.846883,0.457767
0.125714,0.494610,0.612020
0.242857,0.696800,0.386667
0.404762,0.536933,0.175167
0.234694,0.724407,0.606771
0.342858,0.448213,0.264775
0.238095,0.777350,0.460167
0.342857,0.620050,0.271500
0.335714,0.611387,0.106175
0.164286,0.521587,0.421750
0.251429,0.507290,0.270440
0.481633,0.523614,0.106571
0.561905,0.406000,0.065800
0.314286,0.872000,0.306533
0.097143,0.683500,0.216700
0.471429,0.833083,0.498967
0.233334,0.892067,0.470200
0.173809,0.485808,0.450067
0.232143,0.441762,0.230500
0.321429,0.684075,0.420950
0.285714,0.339333,0.554233
0.100000,0.559208,0.196117
0.178571,0.172425,0.377100
0.173469,0.728171,0.235000
0.423809,0.534917,0.540133
0.280000,0.490670,0.624600
0.089285,0.745975,0.472225
0.222857,0.682460,0.243540
0.271428,0.816817,0.109633
0.133929,0.852731,0.351888
0.205714,0.842760,0.315440
0.268254,0.718361,0.312533
0.247619,0.862433,0.369433
0.492857,0.597300,0.477000
0.263265,0.748507,0.546629
0.314286,0.340800,0.681900
0.204082,0.534229,0.321429
0.628571,0.846183,0.225550
0.071429,0.903188,0.345075
0.554762,0.661100,0.450583
0.385715,0.885200,0.325088
0.200000,0.432540,0.381440
0.317143,0.359960,0.485840
0.251429,0.721530,0.116640
0.160000,0.673100,0.220440
0.433333,0.858983,0.325033
0.532143,0.520837,0.192125
0.250000,0.286933,0.306150
0.160000,0.826445,0.366330
0.223810,0.802467,0.495833
0.264935,0.724195,0.359255
0.535714,0.771575,0.485700
0.407143,0.765900,0.408550
0.576191,0.419817,0.046050
0.247619,0.693250,0.327650
0.076190,0.865850,0.039667
0.382143,0.783963,0.499500
0.267857,0.583238,0.394175
0.555714,0.719255,0.335170
0.090476,0.393117,0.508933
0.108571,0.555410,0.336720
0.217143,0.729920,0.658640
0.263265,0.694943,0.347757
0.100000,0.655988,0.218475
0.189285,0.664437,0.537950
0.421428,0.672162,0.408350
0.389286,0.668475,0.260150
0.368572,0.414760,0.654380
