alpha,phi,h
0.489796,0.684200,0.155743
0.240000,0.252650,0.033400
0.146429,0.198781,0.098287
0.462857,0.366120,0.537620
0.652381,0.544533,0.367633
0.557143,0.579025,0.175250
0.600000,0.758800,0.055600
0.110204,0.910364,0.180971
0.242857,0.241067,0.086633
0.216667,0.884592,0.245617
0.403571,0.209813,0.766400
0.185714,0.190233,0.058133
0.517143,0.680880,0.146940
0.211904,0.388725,0.308233
0.442857,0.567167,0.084067
0.098215,0.237019,0.334250
0.385714,0.380461,0.365733
0.319643,0.430319,0.387062
0.559524,0.835425,0.314800
0.440000,0.485750,0.049480
0.251020,0.815314,0.145443
0.614286,0.407425,0.096633
0.314286,0.497400,0.058883
0.369048,0.411333,0.140450
0.261905,0.727233,0.308550
0.368572,0.141080,0.332900
0.288571,0.236570,0.211500
0.237143,0.714070,0.249200
0.321428,0.445550,0.086000
0.304762,0.163250,0.135633
0.622449,0.560336,0.407700
0.346429,0.281800,0.369300
0.440000,0.439180,0.109840
0.582857,0.087180,0.079700
0.542857,0.225930,0.331200
0.371429,0.454300,0.467400
0.360000,0.274040,0.113360
0.162857,0.362000,0.071980
0.435715,0.582150,0.231000
0.345714,0.579110,0.088180
0.338095,0.588917,0.556967
0.482143,0.613837,0.101625
0.208928,0.156000,0.138475
0.328571,0.240437,0.162475
0.600000,0.477100,0.097300
0.646939,0.604536,0.094157
0.197143,0.595030,0.194920
0.550000,0.590983,0.187800
0.503572,0.550350,0.080325
0.508571,0.502110,0.483620
0.530952,0.410592,0.127300
0.476191,0.176333,0.041267
0.221429,0.517775,0.436575
0.310714,0.480131,0.034863
0.335714,0.355000,0.161450
0.408163,0.437579,0.031014
0.542857,0.521733,0.350800
0.107143,0.298038,0.586350
0.628571,0.040900,0.820100
0.337143,0.583400,0.349900
0.397143,0.081280,0.043760
0.497619,0.581033,0.100783
0.633333,0.105917,0.048600
0.250000,0.534225,0.099250
0.461905,0.360400,0.333083
0.519047,0.540783,0.271967
0.471429,0.557775,0.313275
0.355102,0.280714,0.397514
0.392857,0.274067,0.206733
0.490476,0.823833,0.399567
0.637143,0.384290,0.189740
0.402857,0.409150,0.215320
0.432143,0.283963,0.691837
0.694286,0.050050,0.255100
0.514286,0.528500,0.026900
0.296429,0.299687,0.188150
0.685714,0.736650,0.222200
0.535714,0.604900,0.293850
0.200000,0.366850,0.217500
0.347619,0.444183,0.058800
0.383333,0.744875,0.109967
0.333333,0.488783,0.035667
0.377143,0.533980,0.057640
0.221429,0.359400,0.402600
0.380000,0.922560,0.537120
0.116667,0.392733,0.542100
0.333333,0.654567,0.191033
0.388572,0.203760,0.031080
0.234286,0.437730,0.490280
0.766667,0.532950,0.087767
0.285714,0.183575,0.046550
0.361905,0.427558,0.039050
0.414286,0.169400,0.305675
0.090476,0.529508,0.497600
0.335714,0.267350,0.122300
0.555714,0.301900,0.313160
0.391428,0.141880,0.282080
0.676191,0.682283,0.148933
0.638095,0.509433,0.100133
0.568571,0.661110,0.198040
