alpha,phi,h
0.525000,0.862700,0.164900
0.517857,0.413831,0.328662
0.197959,0.657957,0.517443
0.107143,0.263750,0.545650
0.342857,0.542917,0.415133
0.444898,0.411129,0.354100
0.257143,0.803160,0.380980
0.314286,0.962975,0.090000
0.371428,0.515437,0.171050
0.350000,0.668325,0.318350
0.128571,0.835000,0.277883
0.185714,0.963750,0.040400
0.085714,0.669262,0.096050
0.455357,0.447119,0.115875
0.433334,0.621833,0.375900
0.471429,0.462987,0.329375
0.371428,0.509175,0.121375
0.261905,0.566467,0.409933
0.250000,0.961475,0.028850
0.548980,0.258900,0.155214
0.397619,0.614417,0.215617
0.014286,0.667350,0.382200
0.385714,0.576150,0.479300
0.182857,0.210210,0.393480
0.350000,0.412256,0.259813
0.466667,0.513175,0.463133
0.571429,0.295675,0.087525
0.350000,0.714700,0.231833
0.119048,0.702533,0.350067
0.450000,0.595788,0.339500
0.359524,0.429217,0.537250
0.410714,0.781212,0.168775
0.369048,0.381925,0.707117
0.310714,0.493525,0.087700
0.453572,0.567875,0.105612
0.564286,0.626108,0.125883
0.509524,0.723367,0.439867
0.342857,0.824243,0.251343
0.517857,0.549462,0.136825
0.308572,0.162750,0.093880
0.480952,0.452833,0.123433
0.314286,0.620600,0.221100
0.157143,0.027537,0.569350
0.481633,0.523614,0.106571
0.626984,0.819628,0.197256
0.488095,0.204117,0.320600
0.097143,0.683500,0.216700
0.552381,0.127825,0.548100
0.352381,0.756183,0.315467
0.590909,0.447732,0.086809
0.592857,0.894425,0.231875
0.154762,0.451317,0.408033
0.251428,0.570750,0.397600
0.014286,0.504717,0.463100
0.139286,0.700425,0.286550
0.304762,0.925517,0.254333
0.361225,0.658307,0.256000
0.567143,0.728365,0.213000
0.538095,0.410942,0.317950
0.632653,0.772293,0.206614
0.417857,0.703563,0.271750
0.171428,0.423183,0.488167
0.157142,0.409875,0.426300
0.425714,0.608200,0.370460
0.357143,0.414383,0.381967
0.704762,0.773258,0.453133
0.252381,0.560100,0.416400
0.514285,0.364150,0.209550
0.533334,0.540650,0.074417
0.238095,0.295233,0.552067
0.771429,0.490050,0.262067
0.222449,0.624179,0.163400
0.214286,0.132350,0.556800
0.609524,0.611783,0.136100
0.221429,0.673000,0.117550
0.342857,0.431275,0.059650
0.398572,0.559925,0.229740
0.347619,0.704533,0.232567
0.532143,0.520837,0.192125
0.103571,0.416525,0.442700
0.545238,0.505383,0.272450
0.191072,0.072087,0.485075
0.385714,0.597287,0.104300
0.165714,0.572340,0.458240
0.545238,0.710008,0.732317
0.534286,0.563895,0.115570
0.495238,0.621908,0.097033
0.371429,0.346175,0.257250
0.394286,0.165230,0.109840
0.028571,0.286750,0.575200
0.373214,0.469906,0.468725
0.411905,0.619925,0.195533
0.376786,0.564762,0.074850
0.360317,0.730567,0.460067
0.121428,0.805425,0.297950
0.426191,0.667667,0.207000
0.382143,0.615688,0.117250
0.676191,0.682283,0.148933
0.635714,0.537737,0.119075
0.228571,0.643700,0.399800
