alpha,phi,h
0.809524,0.125733,0.021467
0.582143,0.855200,0.140775
0.823809,0.196825,0.273100
0.392857,0.576708,0.239117
0.678571,0.768175,0.316325
0.794286,0.493770,0.590140
0.666667,0.268917,0.742333
0.900000,0.362000,0.228000
0.610715,0.208500,0.657300
0.716071,0.090431,0.055387
0.692857,0.852162,0.259375
0.553571,0.151106,0.052125
0.914286,0.558900,0.645150
0.891072,0.523931,0.649825
0.650000,0.234738,0.523600
0.625000,0.541619,0.526612
0.800000,0.454180,0.476960
0.695238,0.565833,0.184633
0.640816,0.763157,0.518329
0.685714,0.125000,0.344500
0.719048,0.414700,0.606233
0.553572,0.693975,0.288875
0.887755,0.402343,0.454257
0.709524,0.503417,0.198167
0.848572,0.520960,0.236020
0.828572,0.416350,0.463100
0.850000,0.405750,0.447025
0.728571,0.545017,0.112133
0.766667,0.497567,0.105933
0.885714,0.491458,0.385117
0.623810,0.578450,0.411900
0.535714,0.579738,0.490575
0.635715,0.648613,0.108100
0.562857,0.665150,0.379360
0.892857,0.079675,0.497350
0.814286,0.374900,0.015500
0.400000,0.834675,0.110950
0.654762,0.826950,0.399950
0.795238,0.520475,0.592067
0.728572,0.337525,0.176400
0.850000,0.629587,0.112400
0.532653,0.781464,0.150657
0.864286,0.410725,0.405400
0.457143,0.370700,0.400400
0.861905,0.049275,0.311667
0.804762,0.582833,0.308367
0.888571,0.756050,0.438240
0.971429,0.609200,0.647450
0.697619,0.642833,0.310667
0.876191,0.357150,0.384067
0.891429,0.220390,0.541360
0.877143,0.413410,0.402400
0.885715,0.413520,0.571300
0.628572,0.723900,0.469750
0.604762,0.440167,0.137367
0.778572,0.367287,0.171900
0.814286,0.399306,0.100875
0.642857,0.730029,0.055329
0.764285,0.730675,0.116500
0.828572,0.505100,0.271067
0.842857,0.077550,0.508600
0.542857,0.309650,0.179850
0.685714,0.292400,0.508040
0.890476,0.289450,0.110467
0.528572,0.658542,0.072700
0.704762,0.773258,0.453133
0.800000,0.477600,0.324400
0.738095,0.267783,0.490267
0.740477,0.123842,0.435700
0.542857,0.737450,0.631800
0.676190,0.786483,0.343317
0.904762,0.600008,0.170433
0.839286,0.679325,0.127075
0.542857,0.768017,0.582967
0.840476,0.473167,0.584817
0.788572,0.263050,0.627820
0.692857,0.079750,0.819925
0.748571,0.476800,0.499160
0.822857,0.773630,0.045300
0.738776,0.340393,0.265600
0.833333,0.709667,0.114283
0.532143,0.058800,0.101800
0.771429,0.178633,0.795200
0.731428,0.591710,0.285640
0.700000,0.093725,0.304250
0.738095,0.407833,0.605167
0.766667,0.305000,0.372467
0.314286,0.591250,0.085333
0.950000,0.569175,0.615475
0.934286,0.327420,0.395040
0.690476,0.374200,0.234300
0.617857,0.671425,0.251800
0.823215,0.447863,0.157800
0.353571,0.204012,0.922825
0.717143,0.531210,0.259320
0.761905,0.763900,0.375200
0.742857,0.340014,0.628971
0.730357,0.239556,0.382887
0.553571,0.504312,0.169350
0.850000,0.346400,0.393050
