alpha,phi,h
0.709524,0.774300,0.122967
0.285714,0.473880,0.207720
0.425000,0.498625,0.036500
0.402381,0.481475,0.327600
0.542857,0.534700,0.626200
0.171429,0.892920,0.421100
0.257143,0.803160,0.380980
0.657143,0.865525,0.402500
0.604762,0.852717,0.067967
0.480000,0.477530,0.237960
0.257143,0.569283,0.233433
0.252381,0.864592,0.158967
0.174286,0.404510,0.228040
0.360714,0.682775,0.255925
0.210714,0.535537,0.268975
0.260714,0.789262,0.524075
0.514286,0.482730,0.359100
0.335715,0.488025,0.175300
0.211429,0.833110,0.336940
0.268572,0.896010,0.180380
0.307143,0.903550,0.257600
0.332143,0.343175,0.208150
0.561905,0.457617,0.145233
0.414286,0.374717,0.631267
0.480953,0.563625,0.386033
0.540476,0.859717,0.300083
0.157143,0.512642,0.170617
0.250000,0.381300,0.445400
0.514286,0.899725,0.123150
0.260000,0.942170,0.618520
0.379592,0.665657,0.091257
0.354286,0.783010,0.434120
0.408572,0.665910,0.086880
0.257143,0.665933,0.275867
0.261905,0.856883,0.162483
0.219048,0.736658,0.149033
0.485715,0.519333,0.029167
0.360714,0.629563,0.238813
0.453572,0.412000,0.184125
0.321429,0.669050,0.229383
0.374286,0.948980,0.574980
0.171429,0.647850,0.172400
0.200000,0.367075,0.249900
0.642857,0.655137,0.202625
0.604762,0.490417,0.253067
0.328572,0.797875,0.368800
0.526190,0.715425,0.541517
0.242857,0.775667,0.371267
0.239285,0.850300,0.294600
0.417857,0.574437,0.202075
0.188095,0.834392,0.286183
0.271429,0.641200,0.528600
0.953572,0.556737,0.333375
0.204082,0.651136,0.112343
0.100000,0.826950,0.068600
0.160714,0.418225,0.370300
0.328572,0.950080,0.068220
0.633333,0.119183,0.268883
0.628571,0.040900,0.820100
0.228571,0.911108,0.190050
0.509524,0.623583,0.099500
0.437500,0.506919,0.156062
0.290476,0.928317,0.130800
0.445715,0.669190,0.091900
0.260000,0.311930,0.651960
0.414286,0.632125,0.385800
0.160714,0.392050,0.212650
0.514285,0.364150,0.209550
0.441270,0.439956,0.528267
0.342857,0.983200,0.391900
0.414286,0.528733,0.047733
0.222222,0.882889,0.217033
0.214286,0.887875,0.224117
0.442857,0.367375,0.124800
0.500000,0.728683,0.164467
0.582857,0.552910,0.533900
0.559524,0.388450,0.449517
0.092857,0.550400,0.247600
0.454286,0.823200,0.325320
0.235714,0.897987,0.278375
0.383333,0.744875,0.109967
0.188571,0.451710,0.233600
0.550000,0.880525,0.214600
0.131429,0.674140,0.161800
0.500000,0.748150,0.462700
0.871429,0.703800,0.169400
0.421429,0.750406,0.480750
0.269643,0.925550,0.062800
0.492857,0.623825,0.323650
0.500000,0.516863,0.036600
0.309524,0.946800,0.037300
0.269048,0.880683,0.151200
0.300000,0.928400,0.036800
0.353571,0.204012,0.922825
0.100000,0.711680,0.230580
0.203571,0.849650,0.538625
0.257142,0.688575,0.199900
0.314286,0.722825,0.087717
0.330357,0.747494,0.347475
0.314286,0.198513,0.333075
