alpha,phi,h
0.604762,0.796267,0.474900
0.582143,0.855200,0.140775
0.425000,0.498625,0.036500
0.264286,0.315192,0.515417
0.114286,0.655500,0.476300
0.614286,0.543300,0.375186
0.603571,0.753313,0.439500
0.634694,0.911171,0.149700
0.557143,0.609657,0.105743
0.571429,0.886413,0.296775
0.692857,0.852162,0.259375
0.407143,0.590275,0.502900
0.338095,0.474811,0.375744
0.504762,0.799167,0.536067
0.685714,0.411438,0.662825
0.450000,0.566206,0.403112
0.400000,0.652200,0.449175
0.285714,0.291475,0.558000
0.328572,0.552675,0.507050
0.585714,0.376933,0.417567
0.407142,0.640400,0.484150
0.603571,0.568100,0.537425
0.561905,0.457617,0.145233
0.324490,0.263064,0.908700
0.573810,0.530025,0.578250
0.367857,0.637712,0.497350
0.497619,0.047842,0.537967
0.438095,0.191772,0.589400
0.561905,0.910583,0.218267
0.342857,0.583550,0.315700
0.566667,0.821633,0.230100
0.511428,0.816570,0.251700
0.635715,0.648613,0.108100
0.562857,0.665150,0.379360
0.717857,0.588313,0.411275
0.814286,0.374900,0.015500
0.300000,0.552530,0.315520
0.595918,0.738557,0.318743
0.228571,0.678560,0.393440
0.596429,0.510625,0.237000
0.728571,0.766930,0.399940
0.607143,0.689800,0.347525
0.564285,0.469825,0.343550
0.408571,0.500670,0.519840
0.642857,0.856400,0.388100
0.616326,0.521221,0.566229
0.526190,0.715425,0.541517
0.395919,0.646036,0.103286
0.511904,0.650933,0.225017
0.271429,0.336850,0.599733
0.561224,0.078607,0.540214
0.393878,0.668436,0.123371
0.257143,0.711550,0.475711
0.728572,0.172733,0.326633
0.261905,0.903683,0.453967
0.707143,0.786150,0.452750
0.666667,0.528183,0.249033
0.316667,0.592250,0.213283
0.500000,0.727829,0.612757
0.714285,0.393737,0.531500
0.548214,0.300431,0.285388
0.604762,0.891150,0.270333
0.802857,0.291520,0.616180
0.600000,0.353625,0.259900
0.395238,0.518583,0.542400
0.350000,0.303975,0.168250
0.800000,0.477600,0.324400
0.314286,0.265987,0.299625
0.471429,0.784608,0.503000
0.407143,0.506900,0.368750
0.633334,0.421650,0.446233
0.565714,0.670130,0.543680
0.568571,0.778690,0.559240
0.652381,0.487100,0.438583
0.403572,0.382425,0.486150
0.582857,0.552910,0.533900
0.600000,0.387950,0.228700
0.340476,0.588008,0.514967
0.521429,0.776883,0.302833
0.642857,0.801000,0.295350
0.782857,0.335490,0.458960
0.623810,0.324617,0.697767
0.380952,0.327267,0.399800
0.531429,0.752730,0.336640
0.295238,0.337000,0.598133
0.657143,0.618943,0.348357
0.200000,0.649144,0.448087
0.650000,0.652425,0.153525
0.433333,0.693017,0.513433
0.421429,0.656044,0.405875
0.516327,0.753257,0.148957
0.461224,0.476929,0.486300
0.485714,0.370367,0.609183
0.547619,0.863475,0.386200
0.519047,0.530483,0.160867
0.652381,0.724000,0.457367
0.380953,0.665083,0.098217
0.471428,0.161750,0.660660
0.553571,0.504312,0.169350
0.497619,0.481633,0.450150
