alpha,phi,h
0.652381,0.854750,0.359600
0.245714,0.750940,0.149340
0.617143,0.691340,0.204720
0.289286,0.728938,0.124325
0.350000,0.633700,0.517500
0.178571,0.944450,0.193800
0.555357,0.603638,0.374325
0.325000,0.868913,0.335575
0.275000,0.851487,0.058000
0.431429,0.920010,0.549940
0.242857,0.498638,0.373450
0.219048,0.894817,0.121667
0.565714,0.501320,0.417180
0.364286,0.692925,0.624500
0.485715,0.985730,0.537660
0.364286,0.626475,0.384725
0.151020,0.978421,0.136600
0.335715,0.488025,0.175300
0.459524,0.639933,0.140517
0.295238,0.651583,0.323333
0.267857,0.680962,0.476300
0.228571,0.872950,0.234600
0.015873,0.491383,0.186122
0.238095,0.378500,0.450233
0.361429,0.659275,0.299820
0.230952,0.821817,0.268300
0.409524,0.766775,0.217933
0.237143,0.714070,0.249200
0.347619,0.832875,0.264000
0.210204,0.837943,0.378214
0.397143,0.734540,0.409160
0.559524,0.874617,0.280267
0.594286,0.478230,0.266720
0.328571,0.413633,0.319200
0.235714,0.624375,0.428350
0.378571,0.510206,0.209500
0.457143,0.639117,0.296178
0.225000,0.785062,0.221525
0.425000,0.887100,0.573500
0.321429,0.669050,0.229383
0.311905,0.572108,0.420967
0.195238,0.820467,0.122200
0.557143,0.627000,0.419433
0.642857,0.655137,0.202625
0.604762,0.490417,0.253067
0.342857,0.699950,0.594240
0.335714,0.421342,0.380783
0.242857,0.775667,0.371267
0.214286,0.719067,0.226400
0.173809,0.485808,0.450067
0.592857,0.894425,0.231875
0.360000,0.921470,0.278340
0.500000,0.946917,0.152867
0.281633,0.670593,0.375214
0.292857,0.735100,0.598450
0.471428,0.660470,0.076200
0.342857,0.851075,0.181225
0.207143,0.863538,0.285650
0.428571,0.604337,0.435775
0.171429,0.502350,0.037300
0.406122,0.839500,0.043143
0.417857,0.470750,0.338600
0.290476,0.928317,0.130800
0.520000,0.483310,0.477300
0.628571,0.282150,0.732400
0.335714,0.878225,0.383517
0.500000,0.892550,0.489700
0.514285,0.364150,0.209550
0.028571,0.882280,0.457100
0.342857,0.983200,0.391900
0.233333,0.961617,0.034033
0.271429,0.708060,0.200300
0.550000,0.860325,0.169483
0.531428,0.444190,0.408500
0.500000,0.728683,0.164467
0.385714,0.677000,0.098900
0.279365,0.660289,0.574111
0.092857,0.550400,0.247600
0.333333,0.902667,0.114300
0.185715,0.901075,0.505250
0.057143,0.748050,0.302950
0.202857,0.846270,0.479260
0.246939,0.902086,0.045543
0.328571,0.866533,0.324700
0.380000,0.922560,0.537120
0.491429,0.869010,0.297940
0.352381,0.796767,0.443633
0.423810,0.588350,0.338433
0.392857,0.512487,0.410850
0.571429,0.474633,0.615267
0.196429,0.903969,0.220550
0.269048,0.880683,0.151200
0.331746,0.772483,0.324811
0.175510,0.723664,0.264043
0.267347,0.431086,0.288700
0.203571,0.849650,0.538625
0.314286,0.642625,0.374200
0.361905,0.725392,0.148417
0.271428,0.423033,0.663800
0.200000,0.404493,0.789343
