alpha,phi,h
0.344444,0.895167,0.115456
0.245714,0.750940,0.149340
0.411905,0.352375,0.686983
0.289286,0.728938,0.124325
0.652381,0.544533,0.367633
0.350000,0.624006,0.311262
0.400000,0.805888,0.164725
0.446939,0.629314,0.144829
0.494643,0.797200,0.097513
0.454286,0.366470,0.563640
0.305714,0.585240,0.435360
0.516072,0.633950,0.265250
0.500000,0.372130,0.091120
0.571429,0.276100,0.052967
0.585714,0.288400,0.162733
0.471429,0.587700,0.383533
0.488571,0.952950,0.329100
0.342857,0.783630,0.079280
0.464286,0.843883,0.068667
0.671429,0.550000,0.024433
0.550000,0.835558,0.063567
0.332143,0.343175,0.208150
0.638095,0.799233,0.218133
0.622857,0.824390,0.028240
0.492857,0.588417,0.185533
0.540476,0.859717,0.300083
0.107143,0.571438,0.340725
0.237143,0.714070,0.249200
0.347619,0.832875,0.264000
0.469388,0.588714,0.106143
0.160000,0.520580,0.078060
0.559524,0.874617,0.280267
0.642857,0.539325,0.080817
0.257143,0.665933,0.275867
0.261905,0.856883,0.162483
0.478572,0.433463,0.580125
0.234694,0.724407,0.606771
0.225000,0.785062,0.221525
0.675000,0.327863,0.113600
0.438095,0.578550,0.149167
0.335714,0.611387,0.106175
0.145238,0.741200,0.278450
0.557143,0.627000,0.419433
0.189796,0.382964,0.222757
0.442857,0.501021,0.316386
0.366667,0.426975,0.081250
0.690476,0.336817,0.479267
0.516072,0.445750,0.054025
0.719048,0.203300,0.643350
0.173809,0.485808,0.450067
0.594286,0.750040,0.159840
0.323810,0.964350,0.300433
0.814286,0.537700,0.225900
0.757143,0.553488,0.226850
0.476190,0.635625,0.152183
0.304762,0.925517,0.254333
0.430159,0.690906,0.268856
0.567143,0.728365,0.213000
0.628571,0.040900,0.820100
0.538095,0.897233,0.173867
0.485715,0.366650,0.037800
0.420408,0.707214,0.136671
0.338095,0.918550,0.234533
0.520000,0.483310,0.477300
0.716667,0.884367,0.172400
0.590476,0.760033,0.106567
0.160714,0.392050,0.212650
0.514285,0.364150,0.209550
0.528571,0.874393,0.151529
0.242857,0.746983,0.121000
0.414286,0.528733,0.047733
0.407143,0.982875,0.699800
0.171429,0.502350,0.037300
0.609524,0.611783,0.136100
0.523810,0.712183,0.338900
0.233929,0.415687,0.118862
0.642857,0.921388,0.191375
0.535714,0.604900,0.293850
0.525000,0.513875,0.257025
0.214286,0.572050,0.319967
0.219048,0.063350,0.298433
0.551429,0.518500,0.328700
0.340476,0.692850,0.188850
0.460714,0.753050,0.152350
0.380000,0.922560,0.537120
0.491429,0.869010,0.297940
0.480952,0.698200,0.506567
0.446429,0.468537,0.028700
0.628571,0.477458,0.208867
0.766667,0.532950,0.087767
0.571429,0.423700,0.275600
0.346429,0.718550,0.459225
0.652381,0.503217,0.387833
0.728571,0.466750,0.062700
0.605714,0.802640,0.201100
0.203571,0.849650,0.538625
0.628571,0.549100,0.209500
0.676191,0.682283,0.148933
0.000000,0.838150,0.671000
0.057143,0.523506,0.664813
