alpha,phi,h
0.220000,0.411550,0.670400
0.121428,0.885775,0.334583
0.361905,0.884267,0.457300
0.267857,0.782613,0.367725
0.247619,0.738833,0.295467
0.076190,0.747067,0.475567
0.285714,0.672200,0.461675
0.066667,0.734950,0.302800
0.354762,0.542758,0.362617
0.110714,0.716344,0.081925
0.171428,0.860283,0.481367
0.067347,0.910907,0.488529
0.222857,0.905150,0.416180
0.071429,0.855983,0.479433
0.082143,0.668000,0.569375
0.223810,0.515983,0.375817
0.110714,0.445125,0.656775
0.232143,0.904650,0.320625
0.021428,0.393788,0.123825
0.194285,0.477880,0.387800
0.148571,0.401700,0.336000
0.285714,0.532100,0.055800
0.280952,0.956017,0.425333
0.328571,0.621650,0.429500
0.100000,0.885930,0.338240
0.004762,0.598283,0.507500
0.117857,0.904000,0.202700
0.351429,0.705170,0.581140
0.130357,0.847694,0.346112
0.228572,0.891233,0.428400
0.378572,0.924038,0.366375
0.354286,0.783010,0.434120
0.139286,0.446419,0.386900
0.152381,0.789133,0.245333
0.242857,0.478988,0.699325
0.264286,0.812575,0.386250
0.128571,0.861890,0.730160
0.371429,0.740250,0.480900
0.238095,0.777350,0.460167
0.235715,0.294475,0.672700
0.352381,0.704733,0.590767
0.325714,0.923310,0.528080
0.225000,0.641600,0.603175
0.182143,0.486050,0.359375
0.257143,0.620450,0.454150
0.142857,0.939050,0.192400
0.057143,0.449183,0.708067
0.028571,0.802550,0.454600
0.210714,0.834838,0.467025
0.173809,0.485808,0.450067
0.342857,0.427000,0.801300
0.244898,0.909943,0.367871
0.333333,0.917950,0.359467
0.092857,0.466900,0.581975
0.193878,0.697057,0.362157
0.304762,0.629942,0.473817
0.423809,0.534917,0.540133
0.304762,0.368700,0.390267
0.134286,0.950650,0.466360
0.216667,0.930792,0.624783
0.171429,0.684090,0.209510
0.036508,0.883139,0.417311
0.152381,0.623850,0.289400
0.268254,0.718361,0.312533
0.101299,0.528186,0.281873
0.185714,0.533140,0.543740
0.117143,0.923500,0.533080
0.314286,0.340800,0.681900
0.400000,0.481844,0.577263
0.240816,0.834514,0.438629
0.050000,0.718175,0.147200
0.354286,0.690600,0.579150
0.361905,0.604517,0.547800
0.117857,0.814488,0.339350
0.148979,0.888293,0.360029
0.300000,0.741875,0.275050
0.160000,0.673100,0.220440
0.236734,0.686029,0.406700
0.287755,0.609536,0.347614
0.091429,0.947690,0.291980
0.353061,0.880821,0.292143
0.087755,0.737864,0.491271
0.264935,0.724195,0.359255
0.137143,0.861710,0.139100
0.214286,0.705383,0.356133
0.300000,0.612437,0.613175
0.162857,0.524110,0.330000
0.496429,0.518188,0.071075
0.250000,0.408900,0.624600
0.291072,0.889069,0.164813
0.123809,0.515183,0.297567
0.171428,0.504100,0.556825
0.157143,0.712070,0.618840
0.100000,0.763150,0.517000
0.237143,0.777770,0.280760
0.100000,0.655988,0.218475
0.082143,0.742588,0.345675
0.275000,0.840762,0.358450
0.017857,0.937325,0.168625
0.200000,0.404493,0.789343
