alpha,phi,h
0.604762,0.796267,0.474900
0.285714,0.842043,0.466657
0.360714,0.805750,0.501925
0.642857,0.767462,0.315825
0.639286,0.554500,0.393625
0.523809,0.759450,0.578700
0.560317,0.922750,0.432911
0.435714,0.869463,0.096600
0.257143,0.825100,0.447925
0.611429,0.511370,0.523600
0.357143,0.534579,0.594386
0.297143,0.370840,0.572320
0.426530,0.759414,0.573600
0.197959,0.646193,0.493386
0.521428,0.114908,0.799083
0.460714,0.231662,0.766900
0.302041,0.779850,0.581229
0.252381,0.863617,0.499233
0.435714,0.876894,0.368312
0.420000,0.923640,0.754180
0.267857,0.680962,0.476300
0.566667,0.886158,0.190183
0.489286,0.758950,0.602500
0.442857,0.762550,0.356500
0.166667,0.652800,0.463767
0.374286,0.631840,0.402920
0.354286,0.445590,0.574940
0.380000,0.448490,0.594800
0.312245,0.815429,0.450214
0.489286,0.937662,0.144550
0.507936,0.919017,0.511933
0.514285,0.978087,0.472475
0.447143,0.589490,0.506620
0.350000,0.764537,0.717375
0.509524,0.652400,0.545067
0.414286,0.767167,0.560167
0.490476,0.705467,0.597583
0.428571,0.578450,0.400900
0.642857,0.850767,0.552500
0.376785,0.623600,0.521275
0.383674,0.620000,0.932100
0.297959,0.431443,0.753357
0.378572,0.799000,0.483250
0.428572,0.787625,0.644600
0.538095,0.721933,0.211467
0.496429,0.711037,0.632625
0.494286,0.939080,0.920140
0.453571,0.983088,0.485100
0.376191,0.717267,0.598967
0.035714,0.695425,0.546000
0.371429,0.670050,0.329700
0.426190,0.908492,0.233883
0.471429,0.702850,0.726700
0.618367,0.960221,0.521929
0.252381,0.793317,0.380100
0.521429,0.652667,0.493600
0.519047,0.809933,0.369767
0.214286,0.202800,0.755200
0.338095,0.830567,0.643567
0.414286,0.193150,0.781700
0.157143,0.682400,0.585000
0.392857,0.558556,0.938150
0.364286,0.774838,0.424875
0.502381,0.747900,0.646400
0.338095,0.408367,0.706367
0.435714,0.953769,0.317150
0.328571,0.665950,0.641200
0.366667,0.977450,0.462033
0.535715,0.568000,0.475900
0.321429,0.615933,0.901233
0.385714,0.565733,0.427800
0.317143,0.399820,0.792520
0.223810,0.703550,0.542767
0.497959,0.773471,0.537457
0.144643,0.857813,0.535475
0.457143,0.919070,0.736120
0.280000,0.766620,0.275520
0.425397,0.522878,0.513978
0.405357,0.904781,0.634725
0.340476,0.594175,0.673867
0.314285,0.462075,0.513800
0.614286,0.469078,0.433422
0.369388,0.570757,0.590971
0.228572,0.721375,0.354200
0.385714,0.602070,0.655200
0.400000,0.967400,0.269400
0.478571,0.623117,0.538233
0.295918,0.967657,0.494786
0.690476,0.959622,0.172867
0.235714,0.563783,0.460417
0.528571,0.442700,0.441400
0.525714,0.911940,0.110480
0.667347,0.765621,0.369214
0.233333,0.287692,0.605367
0.557143,0.350950,0.488100
0.319048,0.321900,0.583100
0.595238,0.864733,0.418083
0.477143,0.572620,0.574480
0.328572,0.880350,0.459917
0.366666,0.624092,0.475100
