alpha,phi,h
0.285714,0.687200,0.041500
0.519048,0.782417,0.387433
0.617143,0.691340,0.204720
0.462857,0.366120,0.537620
0.350000,0.633700,0.517500
0.278572,0.229592,0.378450
0.403572,0.779862,0.388450
0.657143,0.865525,0.402500
0.474286,0.468120,0.327640
0.414286,0.237850,0.393900
0.305714,0.585240,0.435360
0.185714,0.963750,0.040400
0.376191,0.674833,0.440300
0.376191,0.776617,0.080833
0.521429,0.273550,0.340925
0.371428,0.650425,0.393100
0.028571,0.575850,0.016200
0.432143,0.694400,0.269475
0.459524,0.639933,0.140517
0.430953,0.607867,0.125317
0.528571,0.525517,0.399617
0.228571,0.872950,0.234600
0.475510,0.533493,0.257657
0.524490,0.626479,0.267200
0.114286,0.721625,0.095400
0.569388,0.529321,0.170386
0.540000,0.483510,0.157640
0.457143,0.610300,0.062520
0.459184,0.433164,0.362514
0.242857,0.566975,0.447225
0.166667,0.714517,0.314500
0.410714,0.781212,0.168775
0.357143,0.881750,0.110000
0.394286,0.538110,0.144720
0.379592,0.719450,0.073914
0.404762,0.536933,0.175167
0.650000,0.384792,0.619767
0.564286,0.793375,0.484825
0.596429,0.546913,0.401075
0.489286,0.369438,0.534775
0.214286,0.462850,0.732600
0.357143,0.736675,0.543117
0.228571,0.477600,0.463800
0.564286,0.655525,0.485033
0.626984,0.819628,0.197256
0.333333,0.640133,0.382300
0.400000,0.224157,0.561414
0.471429,0.833083,0.498967
0.314286,0.763550,0.060100
0.257143,0.593386,0.452200
0.592857,0.894425,0.231875
0.321429,0.684075,0.420950
0.221429,0.517775,0.436575
0.233333,0.799983,0.238083
0.100000,0.826950,0.068600
0.625000,0.819063,0.235825
0.530612,0.664807,0.407686
0.567143,0.728365,0.213000
0.428571,0.604337,0.435775
0.455102,0.505886,0.334229
0.509524,0.623583,0.099500
0.485714,0.753600,0.277850
0.503572,0.440887,0.349650
0.471429,0.532350,0.258400
0.260000,0.311930,0.651960
0.519047,0.540783,0.271967
0.560000,0.867470,0.323780
0.669643,0.351350,0.454325
0.528571,0.874393,0.151529
0.351429,0.784130,0.385200
0.642857,0.505586,0.084157
0.580952,0.737400,0.194067
0.357143,0.843283,0.106333
0.414286,0.725730,0.162660
0.619048,0.778183,0.158933
0.560000,0.615830,0.305880
0.585714,0.564117,0.444233
0.257143,0.381300,0.402600
0.532143,0.520837,0.192125
0.297143,0.657400,0.337500
0.500000,0.808650,0.462360
0.238776,0.396021,0.429357
0.391428,0.229100,0.516380
0.535714,0.771575,0.485700
0.380000,0.922560,0.537120
0.491429,0.869010,0.297940
0.333333,0.654567,0.191033
0.371429,0.346175,0.257250
0.548571,0.715780,0.451160
0.568572,0.556690,0.282620
0.255102,0.514836,0.276300
0.591837,0.803850,0.050600
0.376786,0.564762,0.074850
0.407143,0.724658,0.248033
0.500000,0.694700,0.314600
0.322449,0.698643,0.447243
0.582857,0.893870,0.226800
0.466667,0.698033,0.567100
0.557143,0.301513,0.606100
0.264286,0.604725,0.530100
