alpha,phi,h
0.151429,0.908950,0.601360
0.285714,0.842043,0.466657
0.308163,0.874236,0.695271
0.158929,0.875762,0.416812
0.217143,0.867160,0.563120
0.210715,0.422837,0.675925
0.207143,0.577250,0.469250
0.411905,0.842108,0.735367
0.114286,0.979337,0.393150
0.051429,0.766270,0.454300
0.271429,0.811700,0.694500
0.044445,0.938744,0.400189
0.314286,0.857590,0.539000
0.066667,0.827533,0.810133
0.428572,0.864083,0.747433
0.061905,0.519283,0.621483
0.338775,0.255293,0.818400
0.145714,0.921740,0.567160
0.325714,0.909740,0.907340
0.280000,0.977340,0.479240
0.485714,0.519000,0.372780
0.347619,0.395061,0.585922
0.088571,0.855090,0.417960
0.133333,0.952533,0.908500
0.231429,0.720650,0.557740
0.233333,0.903067,0.494733
0.142857,0.573050,0.515933
0.240476,0.735058,0.459317
0.271429,0.385910,0.767460
0.042857,0.879633,0.714933
0.177551,0.924900,0.919971
0.294286,0.353160,0.480760
0.407143,0.444533,0.484250
0.117857,0.902050,0.724650
0.180953,0.791642,0.621050
0.152381,0.624125,0.500050
0.234694,0.724407,0.606771
0.309524,0.420908,0.688533
0.228571,0.945133,0.574767
0.239286,0.924837,0.479500
0.228572,0.460880,0.595660
0.342857,0.793250,0.482200
0.085714,0.754012,0.443375
0.254286,0.930320,0.356500
0.153061,0.341079,0.865314
0.280000,0.846890,0.318220
0.075510,0.866136,0.522043
0.135714,0.965237,0.441375
0.421428,0.529800,0.539550
0.064286,0.507175,0.662075
0.125714,0.791700,0.720820
0.092857,0.544563,0.666500
0.093877,0.763671,0.416843
0.097959,0.926114,0.403100
0.171429,0.696500,0.087700
0.117143,0.969180,0.796960
0.240000,0.835690,0.594780
0.154286,0.639590,0.321820
0.068254,0.851239,0.939667
0.282857,0.927060,0.528140
0.200000,0.893180,0.454520
0.417857,0.470750,0.338600
0.342857,0.813717,0.438833
0.014286,0.986650,0.736600
0.057143,0.658650,0.456000
0.440476,0.703492,0.669283
0.222449,0.838479,0.557971
0.342857,0.377000,0.580900
0.384127,0.911583,0.607567
0.285714,0.830533,0.470650
0.078572,0.921250,0.938150
0.152381,0.750800,0.598167
0.031746,0.803711,0.150311
0.288096,0.911683,0.406967
0.232653,0.818014,0.631171
0.121428,0.826067,0.569233
0.279365,0.660289,0.574111
0.132653,0.470264,0.637314
0.080000,0.645020,0.589780
0.091429,0.947690,0.291980
0.131429,0.672930,0.476200
0.271428,0.808610,0.384980
0.240476,0.950500,0.635917
0.200000,0.938911,0.599589
0.142857,0.798817,0.292667
0.117143,0.872880,0.474900
0.221428,0.403288,0.813075
0.071429,0.976783,0.691600
0.225000,0.951725,0.483075
0.054286,0.952450,0.741760
0.442857,0.866870,0.615960
0.242857,0.760233,0.369033
0.157143,0.425460,0.476080
0.200000,0.825842,0.525750
0.218367,0.793300,0.620829
0.369048,0.634683,0.663800
0.157143,0.611040,0.769880
0.361905,0.725392,0.148417
0.376191,0.760075,0.427383
0.191429,0.889530,0.960540
