alpha,phi,h
0.804762,0.434233,0.604700
0.647619,0.620411,0.344411
0.662857,0.565250,0.119200
0.517143,0.532880,0.614380
0.861905,0.275217,0.374433
0.614286,0.543300,0.375186
0.692857,0.892544,0.103075
0.763265,0.589307,0.670271
0.557143,0.609657,0.105743
0.664286,0.781400,0.240800
0.692857,0.852162,0.259375
0.785714,0.469533,0.482233
0.740000,0.427450,0.674620
0.782857,0.457770,0.437940
0.592858,0.265175,0.539800
0.542857,0.737450,0.631800
0.800000,0.454180,0.476960
0.842857,0.473725,0.560917
0.547619,0.635533,0.402933
0.723810,0.654733,0.137700
0.864286,0.245925,0.622775
0.603571,0.568100,0.537425
0.650000,0.188875,0.546750
0.571429,0.434188,0.571975
0.914285,0.427400,0.420760
0.692857,0.361938,0.405650
0.850000,0.405750,0.447025
0.383333,0.557217,0.271583
0.660000,0.923350,0.428200
0.717143,0.406290,0.328680
0.379592,0.665657,0.091257
0.680952,0.608417,0.170933
0.635715,0.648613,0.108100
0.831428,0.111600,0.487660
0.717857,0.588313,0.411275
0.895238,0.726583,0.090600
0.816667,0.355175,0.571100
0.585714,0.440500,0.509433
0.919643,0.430969,0.065325
0.698214,0.516594,0.299650
0.850000,0.629587,0.112400
0.532653,0.781464,0.150657
0.864286,0.410725,0.405400
0.748214,0.521969,0.565588
0.790476,0.457483,0.199200
0.736735,0.374143,0.529529
0.609524,0.581467,0.426733
0.278572,0.556362,0.519000
0.697619,0.642833,0.310667
0.709524,0.537717,0.620033
0.561224,0.078607,0.540214
0.585714,0.491833,0.662167
0.696428,0.833462,0.353800
0.519047,0.457683,0.159850
0.542857,0.652350,0.314900
0.476190,0.226617,0.588500
0.814286,0.399306,0.100875
0.642857,0.730029,0.055329
0.928571,0.251750,0.049000
0.887500,0.715288,0.108663
0.548214,0.300431,0.285388
0.864286,0.752358,0.055767
0.802857,0.291520,0.616180
0.600000,0.353625,0.259900
0.905715,0.706410,0.634820
0.657143,0.374537,0.577275
0.745238,0.254133,0.392767
0.225714,0.575590,0.400560
0.467857,0.615337,0.341300
0.407143,0.506900,0.368750
0.701786,0.631581,0.293700
0.814286,0.698000,0.256300
0.474286,0.469490,0.495700
0.542857,0.768017,0.582967
0.752381,0.597700,0.495833
0.582857,0.552910,0.533900
0.919048,0.099067,0.717233
0.438095,0.415167,0.434133
0.652857,0.606535,0.397490
0.757143,0.508175,0.526925
0.833333,0.709667,0.114283
0.365714,0.349500,0.590260
0.600000,0.071475,0.931583
0.728571,0.588800,0.507700
0.854286,0.438480,0.554240
0.623810,0.599050,0.407167
0.608572,0.564740,0.575960
0.650000,0.652425,0.153525
0.971429,0.178993,0.348800
0.401786,0.493100,0.216975
0.608571,0.481530,0.238620
0.866666,0.403733,0.050667
0.734286,0.235480,0.564140
0.800000,0.410540,0.588040
0.745238,0.733717,0.075583
0.652381,0.724000,0.457367
0.439683,0.281517,0.543100
0.785714,0.395900,0.516500
0.667857,0.695763,0.325175
0.866666,0.829533,0.274733
