alpha,phi,h
0.752381,0.214717,0.110117
0.647619,0.620411,0.344411
0.836735,0.382671,0.320257
0.506122,0.371800,0.456971
0.816072,0.491663,0.531300
0.819048,0.537475,0.235583
0.728572,0.457500,0.172233
0.967857,0.435437,0.130225
0.610715,0.208500,0.657300
0.460714,0.452288,0.077500
0.692857,0.852162,0.259375
0.553571,0.151106,0.052125
0.428571,0.184833,0.317167
0.891072,0.523931,0.649825
0.592858,0.265175,0.539800
0.542857,0.737450,0.631800
0.417143,0.642590,0.115760
0.890476,0.508300,0.273850
0.735714,0.684275,0.079183
0.611429,0.109450,0.454520
0.616327,0.478364,0.118043
0.757143,0.534200,0.099700
0.777551,0.246929,0.590557
0.709524,0.503417,0.198167
0.642857,0.112250,0.276533
0.692857,0.361938,0.405650
0.728571,0.113763,0.673150
0.728571,0.545017,0.112133
0.371429,0.403450,0.300300
0.821428,0.454025,0.533800
0.767858,0.471388,0.107425
0.835715,0.390317,0.208583
0.628572,0.325937,0.284975
0.894286,0.371280,0.178560
0.746429,0.407162,0.625425
0.691837,0.471314,0.305414
0.682857,0.113680,0.244280
0.595918,0.738557,0.318743
0.919643,0.430969,0.065325
0.454286,0.260550,0.139340
0.850000,0.629587,0.112400
0.823810,0.469083,0.259667
0.582857,0.625800,0.352000
0.803571,0.219925,0.235375
0.671429,0.426017,0.181033
0.825000,0.240787,0.500625
0.609524,0.581467,0.426733
0.971429,0.609200,0.647450
0.928571,0.509383,0.262250
0.590909,0.447732,0.086809
0.900000,0.329200,0.249700
0.585714,0.491833,0.662167
0.885715,0.413520,0.571300
0.912245,0.389000,0.329800
0.645714,0.576180,0.056200
0.707143,0.786150,0.452750
0.666667,0.528183,0.249033
0.807143,0.422200,0.501550
0.661904,0.875817,0.083867
0.933333,0.539908,0.251967
0.910714,0.544937,0.207800
0.742857,0.471362,0.174975
0.748572,0.098610,0.258280
0.465079,0.254956,0.212356
0.792857,0.216650,0.281100
0.514286,0.224880,0.195090
0.614286,0.347517,0.498867
0.563265,0.068314,0.052314
0.617460,0.527622,0.457833
0.407143,0.506900,0.368750
0.321429,0.762556,0.519925
0.700000,0.436138,0.243225
0.625714,0.547260,0.038860
0.719048,0.408400,0.152600
0.742857,0.177193,0.247714
0.882143,0.053775,0.059575
0.559524,0.388450,0.449517
0.885714,0.532650,0.343200
0.454286,0.823200,0.325320
0.805714,0.325530,0.425320
0.833333,0.709667,0.114283
0.532143,0.058800,0.101800
0.716667,0.462392,0.258650
0.371429,0.403450,0.300300
0.700000,0.093725,0.304250
0.657143,0.618943,0.348357
0.766667,0.305000,0.372467
0.689796,0.373007,0.025586
0.824490,0.605250,0.046186
0.678571,0.275700,0.191175
0.690476,0.374200,0.234300
0.617857,0.671425,0.251800
0.882857,0.619840,0.114560
0.802857,0.217870,0.069640
0.857143,0.157325,0.059600
0.492857,0.394138,0.162575
0.742857,0.340014,0.628971
0.628572,0.357575,0.708050
0.873470,0.139771,0.649914
0.908571,0.565920,0.645480
