alpha,phi,h
0.344444,0.895167,0.115456
0.517857,0.923025,0.258525
0.584286,0.849395,0.180750
0.462857,0.366120,0.537620
0.350000,0.633700,0.517500
0.076190,0.747067,0.475567
0.555357,0.603638,0.374325
0.657143,0.865525,0.402500
0.275000,0.851487,0.058000
0.483929,0.862294,0.499450
0.444898,0.966043,0.188929
0.421428,0.790338,0.385000
0.657143,0.807613,0.249050
0.376191,0.776617,0.080833
0.485715,0.985730,0.537660
0.260714,0.789262,0.524075
0.100000,0.872083,0.064833
0.335715,0.488025,0.175300
0.250000,0.961475,0.028850
0.642857,0.731150,0.364600
0.600000,0.803620,0.375640
0.228571,0.872950,0.234600
0.777551,0.246929,0.590557
0.414286,0.374717,0.631267
0.360714,0.672531,0.207950
0.519643,0.461956,0.358500
0.550000,0.447400,0.442250
0.351429,0.705170,0.581140
0.561905,0.910583,0.218267
0.260000,0.942170,0.618520
0.600000,0.693850,0.478340
0.354286,0.783010,0.434120
0.340000,0.772520,0.339540
0.328571,0.413633,0.319200
0.392857,0.524100,0.210900
0.378571,0.510206,0.209500
0.482143,0.418038,0.733475
0.360714,0.629563,0.238813
0.466667,0.805900,0.092200
0.235715,0.294475,0.672700
0.311905,0.572108,0.420967
0.195238,0.820467,0.122200
0.421428,0.301950,0.544850
0.657143,0.559550,0.671450
0.604762,0.490417,0.253067
0.342857,0.699950,0.594240
0.414286,0.867000,0.431100
0.035714,0.873237,0.121525
0.347619,0.754775,0.484383
0.590909,0.447732,0.086809
0.447619,0.500017,0.317867
0.393878,0.668436,0.123371
0.257143,0.711550,0.475711
0.347619,0.693767,0.595117
0.397143,0.679940,0.353360
0.160714,0.418225,0.370300
0.371428,0.827880,0.358740
0.316667,0.592250,0.213283
0.428571,0.604337,0.435775
0.228571,0.911108,0.190050
0.432142,0.837375,0.504750
0.604762,0.891150,0.270333
0.697143,0.533200,0.140220
0.425714,0.608200,0.370460
0.260000,0.311930,0.651960
0.137143,0.889380,0.287540
0.560000,0.867470,0.323780
0.085714,0.707286,0.260414
0.471429,0.784608,0.503000
0.071429,0.791100,0.347000
0.321429,0.762556,0.519925
0.354286,0.690600,0.579150
0.550000,0.860325,0.169483
0.396429,0.868000,0.574550
0.405715,0.593940,0.214120
0.582857,0.552910,0.533900
0.689286,0.617500,0.245550
0.092857,0.550400,0.247600
0.521429,0.776883,0.302833
0.642857,0.801000,0.295350
0.423809,0.794300,0.407900
0.523809,0.760150,0.290600
0.550000,0.880525,0.214600
0.531429,0.752730,0.336640
0.777551,0.507807,0.277157
0.491429,0.869010,0.297940
0.421429,0.750406,0.480750
0.350000,0.803050,0.045550
0.548571,0.715780,0.451160
0.335714,0.846525,0.438700
0.371428,0.917000,0.160000
0.228571,0.993000,0.246300
0.300000,0.928400,0.036800
0.547619,0.863475,0.386200
0.267347,0.431086,0.288700
0.322449,0.698643,0.447243
0.257142,0.688575,0.199900
0.539286,0.662937,0.574675
0.625000,0.771906,0.467688
0.200000,0.404493,0.789343
